Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123372e-132],-2.3101712077990867815e-132,1.55965602856726921955e-133,-2.3093621667532374146e-132,0.9387849388082348,0.0006035804743673971,0.9388412599218661,10000,8.331087112426758
[-1.51494656e-35],-1.4990514990724066673e-35,1.430997441782792013e-36,-1.4989359788112531997e-35,0.968618945830257,0.004641394356557226,0.9688296745350845,10000,7.56643009185791
[-6.4577034e-05],-6.427431712165206347e-05,3.8124835944130511713e-06,-6.4197948361974518925e-05,0.99016358836465,0.0035879497346722176,0.9904462431556048,10000,8.318053722381592
[-8.10363356e-05],-8.0753267429032552884e-05,4.2766773096506028292e-06,-8.067573899677357859e-05,0.9906753836909767,0.005369268530300537,0.9912945544506117,10000,8.529155492782593
[-0.9999954],-0.7242268365587481395,0.43448832729176931628,-0.64566288733139740453,0.9675408849227245,0.07815638641574761,0.9999938080284492,139,0.13594794273376465
[-2.83837691e-679],-2.8190104813119313282e-679,2.2387790402537639614e-680,-2.8169132663518583845e-679,0.8602964961890566,0.0036717773759518094,0.8604741642197511,10000,8.276350975036621
[-2.14997656e-116],-2.1051798625674353287e-116,2.991922254299285087e-117,-2.1050978496030664995e-116,0.9422333315516774,0.00523255679586988,0.9425135803161938,10000,8.30497932434082
[-0.99999735],-0.84664661554269426405,0.28494377383147594273,-0.7994753348476720672,0.9965893244348335,0.012129547921440378,0.9999953014191257,177,0.16179847717285156
[-0.99999073],-0.60340756664546457515,0.4674347321004578908,-0.49373358158293484933,0.9856379374681099,0.052407621069063944,0.9999912129127072,182,0.16659832000732422
[-1.08461172e-563],-1.0687034653271889892e-563,1.2310453285418646949e-564,-1.0685806831065938243e-563,0.8726159966950492,0.005651138356110461,0.8728494309480653,10000,8.341810941696167
[-0.99999247],-0.74816560190198797383,0.41983562790236041737,-0.62320082714596582076,0.9782696178547117,0.06766774705244488,0.9999920785998265,226,0.36104464530944824
[-0.99999158],-0.792989045865174125,0.37957641809914607022,-0.6253609108199772124,0.9922578577281782,0.02663738745046399,0.9999916232317041,199,0.32173728942871094
[-4.52326645e-37],-4.4383242850421784857e-37,5.4573171808284908183e-38,-4.432661142592159792e-37,0.9675465879078201,0.008485787429799,0.9679409037610223,10000,8.616483449935913
[-1.86347822e-91],-1.8390584758331809156e-91,2.0805183684748266357e-92,-1.838710334845557269e-91,0.9493325386928356,0.0018373494074868585,0.9494940254034546,10000,8.234317064285278
[-1.39672715e-922],-1.3787248010361316378e-922,1.4973327597460525708e-923,-1.3785726061287256444e-922,0.8371294592590451,0.0012337402502208593,0.8371948704496082,10000,8.553609848022461
[-2.3929634e-2598],-2.3615806118995707064e-2598,0.0,5.9176206974159162247e-1595,0.726589627813115,0.0016072342222910895,0.7266242882023121,10000,8.463428020477295
[-0.88854304],-0.8798901936703131057,0.077739455905397875234,-0.8792904046681139231,0.9989200213449719,0.00132514296713659,0.9990097741614423,10000,8.770151138305664
[-0.99999988],-0.57551730132485725096,0.47876714838017017794,-0.5582514919132409378,0.9814498349228302,0.0561996188461108,0.9999990180654268,110,0.2646968364715576
[-0.01855626],-0.01846816742764313427,0.0011440469280507307233,-0.018421414276305140984,0.9949291288455216,0.00044515186600156887,0.9949519684749187,10000,8.40409517288208
[-9.58615063e-478],-9.4944879951203864365e-478,8.290843117767153219e-479,-9.490548359372030346e-478,0.8828401477134717,0.00424859344533393,0.8830906576055194,10000,8.47054934501648
