Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17896969],1.1827992412738685836,0.04929209129087012882,6.026509638991490304,0.7852721661632135,0.0023835317079403404,0.7929363094721564,10000,13.632657766342163
[4.59006111e-05],0.6810050921778835161,0.8069422879510842185,5.2509680108837122536,0.8454997341082224,0.07762647338307087,0.9668247182667591,10000,14.007686138153076
[0.08341516],1.7550092876099454616,0.5461500542295460524,5.9276725271024778823,0.7614351387172792,0.03964940171628419,0.8769475262652368,10000,14.564714193344116
[0.42120961],0.42346180785975133797,0.022787100231462568164,5.2278040911685861184,0.7992884605325861,0.0018477733498804124,0.7998709908356665,10000,14.26203966140747
[0.9443239],1.8089765348039749398,0.5143780545645710561,5.937501947084511674,0.758209710664081,0.038570832068739874,0.8241625545612363,10000,13.783876895904541
[1.12194514e-05],0.15284697180504876501,0.346668469154297857,5.0074950447496954587,0.9074156549056793,0.0676484192212216,0.9763954295922634,10000,14.003435134887695
[1.84756295],1.8505598763916721004,0.029421327268027381592,6.017441294549340638,0.7543923340362182,0.002159023279484274,0.7547948998355595,10000,14.59133505821228
[0.16089409],1.2094359308029108762,0.53661264663420684616,5.626156304346163509,0.7757086036179333,0.03267364746481556,0.8549393426224325,10000,14.349913120269775
[0.05831376],0.42246269934197688945,0.3126176826921540434,5.0415894651240105748,0.820039534654437,0.030395537438261015,0.8808624730418785,10000,13.240015268325806
[0.1267773],1.6002108256105985862,0.87064797189617033977,5.8719034719681617958,0.7636185955430169,0.05233482295753918,0.8548867987552753,10000,13.95664358139038
[9.8261972e-05],0.44057906094626902248,0.7258890722126629571,4.9431438410241448325,0.8705923127797385,0.06206561424389475,0.9586866325791776,10000,14.006385087966919
[9.84393716e-06],0.74902202554164808363,1.007454574504492977,5.4972331500225402197,0.8658050549971612,0.09518084716210516,0.9700621859544509,5409,8.06932783126831
[0.09125402],1.7749796802846158701,0.5383743896454577005,5.928875055826359514,0.7610961709643635,0.03788247713592447,0.8721682813208413,10000,15.073806762695312
[0.11021629],1.8137374921472610593,0.7530468277343257322,5.917693087713680561,0.7544443309083873,0.039646611594147604,0.8577396106415193,10000,14.475218772888184
[0.53789834],1.1741897274563228823,0.3615871292766148737,5.9163058613718029297,0.7763268697050622,0.013221922843246487,0.8108195867276328,10000,13.504480361938477
[9.9975749e-06],0.2743585168040798468,0.34922596721260198958,4.6310846957033247385,0.8740721846197392,0.054419705012577375,0.9726623485293253,7933,11.582889080047607
[0.0419361],0.5998875951588619728,0.24649035261588266612,5.9433763209005324567,0.793778417381661,0.028642301295819336,0.8867104415445157,10000,13.600540161132812
[5.91926174e-05],0.112001628526361972704,0.22617234071175666802,4.1312108433943159395,0.9124670500741334,0.053395359420697286,0.9735368472772377,10000,14.688619375228882
[0.00165221],0.46862956257753540893,0.42441203028071191876,4.996108327399162895,0.8388983626118923,0.03524318871260016,0.9369648978757876,10000,13.515187501907349
[7.79190396e-06],0.104805770965686839144,0.26318016016368722204,4.167992138371125508,0.912008142848015,0.04682766136977141,0.9732204776192032,9093,13.656439304351807
