Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40416174e-69],-3.358423771809526108e-69,3.810602733197358213e-70,-3.358379423750646611e-69,0.9553158877023803,0.006401916270757267,0.9556427182186409,10000,10.289818525314331
[-0.99999514],-0.6835922724174202955,0.42052146716115833258,-0.63791775217269736553,0.9853493215186581,0.03143060282082152,0.9999936369961561,184,0.18579697608947754
[-5.18871088e-55],-5.145524471864957472e-55,4.5855931486198968145e-56,-5.1432365534673098585e-55,0.9606410778556632,0.007242006955585244,0.9609913273504108,10000,10.699347019195557
[-6.97267791e-390],-6.91490521824186165e-390,6.221763289134706281e-391,-6.9139322703499521604e-390,0.8941585216696705,0.007082779904208272,0.8944152938650409,10000,10.816094398498535
[-0.99999282],-0.39304080867433612435,0.46789792913974558616,-0.37704692189866227962,0.9859247706961345,0.01891238150860466,0.999992264579394,134,0.1628246307373047
[-2.60750365e-401],-2.5740729235193172558e-401,2.8434707095731603838e-402,-2.5739924835634234387e-401,0.892867166157925,0.0011215287398032216,0.892938646532971,10000,10.855731010437012
[-0.99445947],-0.98874975173647889866,0.068418410727649962995,-0.98857856835791158955,0.9996165104032171,0.0031315351575791233,0.9997848490537646,10000,10.852125883102417
[-0.99999415],-0.50367939379548052443,0.49246142464920229876,-0.49210395284815342237,0.9858823686374264,0.05584024660420625,0.9999930191476306,174,0.19171690940856934
[-0.99999074],-0.51384678633742128404,0.4524147130551971868,-0.46206305968118827795,0.9760082892642991,0.05006087416707096,0.999991214709272,78,0.08889174461364746
[-0.99999525],-0.72044724781922793043,0.40681449435960376416,-0.6676128237523371039,0.9709717904077302,0.07274775379323388,0.9999937069001764,186,0.22329235076904297
[-0.99999783],-0.54303848291321121344,0.47502201249819701653,-0.5142232458726167582,0.9915622608444613,0.012074021379727422,0.9999957465278997,119,0.12211322784423828
[-0.99998982],-0.9909572615432167807,0.09123308386853326414,-0.9888028299540914001,0.9995347179312959,0.006268374501952674,0.9999907900983926,10000,10.830856561660767
[-0.99999069],-0.5406995429968267673,0.46938412864701157517,-0.4796850650438252676,0.9514612211580551,0.06781676713819414,0.9999911932481648,217,0.25629734992980957
[-0.99999749],-0.47602606054456312194,0.49443994012183244152,-0.47143451746559712076,0.9664434206626147,0.04768094317599714,0.9999954269139842,178,0.20216703414916992
[-0.99999214],-0.33725322646218187068,0.44252593863088091864,-0.32586102500666954359,0.9903148003350574,0.02556814499919344,0.9999919065320575,121,0.15489959716796875
[-1.95566247e-31],-1.9221202600489461457e-31,2.4720317378879845132e-32,-1.9220757662239575293e-31,0.969849461618976,0.01688201271787698,0.9708795731593541,10000,9.616888761520386
[-0.99999066],-0.5998633687953253182,0.4753609184384045749,-0.5864034175204524274,0.9857851893670834,0.03286853671129745,0.9999911753086834,193,0.1876084804534912
[-1.90534841e-480],-1.879166797763302908e-480,2.1574812432454626484e-481,-1.8787016456808646784e-480,0.8823633976610866,0.005215277556190508,0.8826839812857815,10000,10.233515739440918
[-8.11022389e-05],-8.0172243615792893695e-05,8.275278567188485131e-06,-8.010689449754766825e-05,0.9902054977300191,0.011155489406798797,0.9914480837823926,10000,10.952816247940063
[-0.99999007],-0.6604178119887238235,0.4449225429588671023,-0.6447650467426045611,0.989335811821991,0.025401901756105846,0.9999909039189371,251,0.24348926544189453
