Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83196764e-06],25.357135184369089115,65.78318050211621659,40.382327098417195862,0.9441666121257599,0.09778139081987539,0.9999298859228024,834,0.7062516212463379
[9.68616156e-06],25.34640188954623679,60.74279357448144372,38.731719849744621943,0.938057766651986,0.09400191845187679,0.999930407753457,904,0.7255332469940186
[9.42355482e-06],23.870150685419063053,66.09973150439683873,40.343758777804627914,0.9483389702607999,0.09626117259308149,0.9999313576121301,819,0.6995694637298584
[9.77863988e-06],18.224036388135374485,54.815911341490825948,32.93477925612679476,0.955281012936437,0.08433404051791052,0.9999300763277713,860,0.6992101669311523
[9.59469558e-06],14.243731773201020699,48.575044647539184793,45.010981040304750247,0.9621933189334232,0.07544879557243214,0.999930737111028,876,0.7306287288665771
[9.16622295e-06],25.231654905230018065,72.07348246870225042,39.86102912955796531,0.9486168049172957,0.09987789903531098,0.9999323013185257,800,0.6005852222442627
[9.88088795e-06],24.778110859525635416,66.49603844938772545,42.441234185837946158,0.9457787093479159,0.09720651763017248,0.9999297117081183,845,0.7146122455596924
[9.44311327e-06],19.72188398272110183,58.853289681634380424,33.070603393048611622,0.9537997907266711,0.08790041327810214,0.9999312864159398,783,0.6341991424560547
[9.85284648e-06],20.903981251014511314,57.474555743411768403,33.803373601753730057,0.9509322209049943,0.08969026524763418,0.9999298115163402,771,0.5767917633056641
[8.23120116e-06],23.860370685064002874,60.71425933582234817,33.854364599924541626,0.9434562379556367,0.0934504591556533,0.9999358470532379,890,0.682579755783081
[9.56038192e-06],19.24691475669535385,55.71947638981009621,31.833156703077041661,0.9528124743083131,0.08600462079123457,0.9999308610749461,832,0.696382999420166
[9.17352325e-06],28.781819399776025282,73.305588520239120996,46.75207156232860299,0.9401234642131954,0.10395051785373424,0.9999322743650756,808,0.6961264610290527
[9.96639245e-06],21.044547929485663943,59.291795249704393078,35.25836422284141595,0.9510308984402985,0.09013490476601438,0.9999294082425174,826,0.6385893821716309
[9.80263792e-06],25.563579825143995869,70.40320374024223263,39.025868296296590234,0.9465473383296248,0.09962230108225967,0.9999299905795033,887,0.6098814010620117
[9.94401732e-06],22.313890283588489935,60.444792035303051662,38.131786547213555472,0.9490452082103821,0.09252326375280401,0.9999294875283525,881,0.6278350353240967
[9.58066843e-06],21.155342176752371972,55.88371137776322463,35.56460346509146718,0.9483698519130637,0.08894941763101774,0.999930787759653,857,0.7222292423248291
[9.55836303e-06],24.538344422912136493,64.71233142323580956,36.195872171601317535,0.947519776784448,0.09754485318407066,0.9999308683754311,899,0.566162109375
[9.56399346e-06],20.857488878987491033,56.01675447330407885,34.551208116369662934,0.9494516412845353,0.08873335263961599,0.9999308480171791,921,0.5820422172546387
[9.91944695e-06],25.710620199401633752,65.91890274226956524,41.628505652088641804,0.9438492593335132,0.0985007838664534,0.999929574695792,835,0.537649393081665
[9.51706894e-06],21.90427122755724702,59.5376323004237572,36.867114983184652032,0.9495917167783631,0.09171227069714206,0.9999310178684648,886,0.5334494113922119
