Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.4677728],7.3637964061152077484,5.730848551013959521,20.529320771208247545,0.7193412061380301,0.09868469748055585,0.7900593320367932,10000,16.452778577804565
[5.73550701],9.389801637937175554,4.489500615599839278,20.87269415837686355,0.6713779957398778,0.07100753602293819,0.7353074677568461,10000,16.008573055267334
[9.50038831e-06],5.4100396608687779123,7.2017429079883678303,20.050010556741509529,0.7940595623316877,0.1589629637385233,0.9679655178221496,7159,12.007197380065918
[1.75335621],3.7928473975671564641,4.6531205495394381767,19.99623665273255142,0.7883483109839879,0.08499177211049945,0.8341605771310322,10000,17.43954873085022
[0.0135021],7.4511689722044267825,4.6799319469981503355,20.167977620893802715,0.6958045416783807,0.07497600639783192,0.9076877249690075,10000,16.514633417129517
[1.14415014],4.656740214086459964,6.208836392729532412,19.551242685239255898,0.7749653038833507,0.11382578939679862,0.8453611200218529,10000,16.81928253173828
[9.18585618e-06],7.2846540409801770134,5.495786600008866721,20.587020576465147211,0.7192535583264555,0.13686798374297643,0.9676870638826839,8274,13.26882529258728
[9.76146287e-06],2.8118074198441410565,5.846570443686594398,18.848055137656075934,0.8341019059845749,0.13538535576367444,0.9748492555178169,8322,13.254139184951782
[0.00867046],3.6588744472648997831,6.181496591326033448,19.72679102391770999,0.8233176367205609,0.1366544386899474,0.9211099960162054,10000,16.216786861419678
[0.99160756],4.644617338190991878,5.9112681679767313477,19.900355136593663721,0.794428893756227,0.12807746604572587,0.8891425179505302,10000,16.80863618850708
[5.04037333e-05],7.7004520643531282546,6.145501961584077014,20.662641250035558573,0.7235804691448673,0.12648536760792967,0.9709801081953993,10000,16.52479386329651
[0.08393916],4.058832011388379982,6.0773667627582048734,19.7571240264421122,0.7793351081433111,0.12109772812281065,0.8759873890959603,10000,16.302698850631714
[0.00022062],5.617142017906660544,6.935900139808350212,19.957611191355536417,0.7838635218200611,0.15847104288095507,0.9680227908961301,10000,16.951717376708984
[9.1120551e-06],4.736076169299415339,6.3368014810942041304,20.078328095207802977,0.7858956620294032,0.14125884722571252,0.9740141581459909,4973,9.179345846176147
[0.02239283],9.160022237568301403,4.3193429550765126213,20.602772884377410863,0.6630094560804206,0.0727135530302897,0.8915298626712023,10000,17.10027575492859
[9.97466081e-06],4.5102962662493993238,5.8685202090112190314,19.897796964332893896,0.7945367675222503,0.13783157494745732,0.9696215486255215,5603,9.686722993850708
[9.35860298e-06],5.4336183176395196543,5.8800931257365362864,20.019568824007860029,0.7691116359729356,0.14732765328459468,0.9761538559204858,9374,14.578443765640259
[0.01819714],2.9993350616586002327,5.714758091779968711,19.304684389796447585,0.8255113883182988,0.12137499312114546,0.8966387114337944,10000,17.30994486808777
[9.77489313e-06],4.6906190867741139015,5.0661279616152354614,19.624584814757917323,0.7841935456551609,0.1216625624978929,0.9723971301338022,8953,15.853037118911743
[9.56590415e-06],3.7443160722408302087,5.850428544660229454,19.624522643052488804,0.7991123729359748,0.12873443477937235,0.9707043440335406,7965,12.965230226516724
