Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32523639],2.3252363913378810193,2.168404344971008868e-19,5.715717419956819832,0.7538596150422678,2.220446049250313e-16,0.7538596150422676,10000,17.246139526367188
[3.05458643],3.0545864270246291864,2.168404344971008868e-19,6.2692757313274127037,0.7500105484206168,2.220446049250313e-16,0.7500105484206165,10000,14.654845952987671
[3.38852602],3.3885260247941699045,0.0,6.5101666640487284524,0.7221480027483816,1.1102230246251565e-16,0.7221480027483815,10000,14.30572772026062
[2.23073276],2.2307327637745481032,0.0,6.1603738767447488536,0.7151460081557095,2.220446049250313e-16,0.7151460081557093,10000,16.17374849319458
[3.39462361],3.394623610973744249,4.336808689942017736e-19,5.757921192023815866,0.7216663086672414,1.1102230246251565e-16,0.7216663086672412,10000,15.899749994277954
[2.0015032],2.001503195674846035,2.168404344971008868e-19,5.9255417935379154754,0.7704941553530579,0.0,0.7704941553530579,10000,16.026585578918457
[2.31581601],2.3158160148834739944,0.0,5.486848144607618889,0.7493387380833737,1.1102230246251565e-16,0.7493387380833736,10000,15.233286142349243
[2.70223057],2.7022305748417799307,4.336808689942017736e-19,5.945977717466894764,0.7463447120084029,1.1102230246251565e-16,0.7463447120084028,10000,15.42926549911499
[1.64409681],1.6440968108320977454,4.336808689942017736e-19,6.6444201884306136664,0.7633938553552785,1.1102230246251565e-16,0.7633938553552784,10000,15.636303424835205
[1.4688885],1.4688884977298046437,1.084202172485504434e-19,5.4682063156184536217,0.7364476710771306,2.220446049250313e-16,0.7364476710771308,10000,15.492229223251343
[2.24673478],2.2467347767276798327,2.168404344971008868e-19,5.2638791526376397796,0.7841874285456124,2.220446049250313e-16,0.7841874285456122,10000,14.440282344818115
[1.41786746],1.4178674551395129296,0.0,5.995653146292085828,0.7595544377729749,2.220446049250313e-16,0.7595544377729752,10000,15.964168071746826
[2.22402201],2.224022009776982479,2.168404344971008868e-19,6.1177561979512593286,0.7586356243816953,1.1102230246251565e-16,0.7586356243816954,10000,13.618535041809082
[1.96444271],1.9644427087681385639,1.084202172485504434e-19,6.032711591882028641,0.7415038115560029,2.220446049250313e-16,0.7415038115560031,10000,15.850164651870728
[1.53537021],1.5353702065273678466,2.168404344971008868e-19,5.4985782314445724567,0.7520187446735849,2.220446049250313e-16,0.7520187446735851,10000,15.079887866973877
[2.07483866],2.074838660690007101,2.168404344971008868e-19,5.438401771269074488,0.7533262066349309,0.0,0.7533262066349309,10000,15.376720190048218
[2.45333677],2.4533367744403734632,2.168404344971008868e-19,5.64331171179283441,0.7258545803566958,2.220446049250313e-16,0.7258545803566956,10000,14.373615264892578
[2.47109731],2.4710973114433418259,4.336808689942017736e-19,5.580107046849766707,0.7150910170942205,0.0,0.7150910170942205,10000,15.5506911277771
[1.58515882],1.5851588173516325554,0.0,5.429807260882379944,0.76522939235595,1.1102230246251565e-16,0.7652293923559499,10000,14.10076093673706
[2.5733352],2.573335200169480339,2.168404344971008868e-19,5.3161853395080164862,0.735028333786015,1.1102230246251565e-16,0.7350283337860148,10000,15.259146451950073
