Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60771395e-18],-2.603576561868209478e-18,9.7885106662650375166e-20,-2.0705881908094345309e-18,0.9774477452380684,0.002696082082666605,0.9775041991464201,10000,11.46426510810852
[-2.92238477e-213],-2.9078465824909034972e-213,1.812932672582838153e-214,-2.9063922360845299842e-213,0.9221254231759353,0.0031473736022013276,0.922219118212054,10000,11.382653713226318
[-3.43482163e-07],-3.4278748599420240348e-07,1.4663947671054689425e-08,-1.7139805782867260025e-07,0.986883847975583,0.004275215196908933,0.9870905994734541,10000,11.197728157043457
[-9.96634099e-76],-7.7717366915166682176e-76,4.1209569493935557473e-76,-7.770894460737987741e-76,0.9527914002562029,0.0030104603436478246,0.9535619370049986,10000,10.281010150909424
[-6.31757003e-1725],-5.6698671653204230677e-1725,1.9097142239420706176e-1725,-5.669448112307839473e-1725,0.7760829208849627,0.004200812269696004,0.7772395108693616,10000,11.173463821411133
[-5.50782227e-122],-5.4632034987030030545e-122,4.666967562369270117e-123,-5.4624566627473163905e-122,0.9411255257224036,0.0067527218721212265,0.9413105198430926,10000,10.568016767501831
[-2.08131403e-199],-1.9754161694005496245e-199,4.532701541406605264e-200,-1.9752363837123253696e-199,0.9239866622781375,0.0035870118319672856,0.9244640096423512,10000,11.014508962631226
[-8.8775885e-638],-8.3313000008975034706e-638,2.1216789440811032102e-638,-8.3306997588501093114e-638,0.8638359411808407,0.003810830923925463,0.8647195868166543,10000,9.537287712097168
[-4.934193e-236],-4.0872078174210581928e-236,1.8596087452549964626e-236,-4.0866589108012089037e-236,0.917177683016362,0.0027099633073040794,0.9181466022535589,10000,10.21206021308899
[-1.19830707e-1395],-1.1653451141331811515e-1395,1.9370843095823316664e-1396,-1.1652747890308065496e-1395,0.7994280516411661,0.002349769494823972,0.7997327858455416,10000,9.405170917510986
[-1.23838408e-80],-1.2320425756524523027e-80,6.570590591097672873e-82,-1.2260342211794208596e-80,0.9525922767725943,0.0008085693234605904,0.9526292470231138,10000,10.680997371673584
[-7.66653229e-524],-7.478278134495976092e-524,1.1626370884745836712e-524,-7.4774676241568739345e-524,0.8771197065767521,0.0036664771707199525,0.8774936339647115,10000,8.802917957305908
[-8.20470168e-105],-8.191062324205341332e-105,3.2068781965986496115e-106,-8.127077395117466591e-105,0.945383065155414,0.0020179652418910077,0.9454634439757919,10000,9.084913492202759
[-7.20742898e-447],-5.7971981388562173185e-447,2.8535796773209200107e-447,-5.7966142876674088844e-447,0.8842418923969202,0.005629875451468656,0.8869319829468442,10000,9.54797649383545
[-6.21539448e-108],-6.169063445812172067e-108,5.03174687217733811e-109,-6.168175296495193315e-108,0.9446002625835759,0.0017268296878968034,0.9447842600291432,10000,8.701986312866211
[-8.09935393e-05],-8.05798295865827705e-05,4.4543370894307966624e-06,-8.0287764638236876555e-05,0.9906959500749217,0.0024498210327029164,0.9909390723447358,10000,9.226348638534546
[-1.4025779e-69],-1.392267665248244573e-69,1.1407187103717351675e-70,-1.3921545491762245552e-69,0.9558271382570646,0.0024427769746299503,0.9558914591191966,10000,9.525582313537598
[-1.27185948e-956],-1.2638169056035063396e-956,9.518366756720295636e-958,-1.2636742090965901045e-956,0.8343176258229698,0.0006051902207138878,0.8343360318161479,10000,9.237098217010498
[-0.99999237],-0.84303664918293614444,0.358242425057319032,-0.67935068956999627705,0.9895540577909295,0.03447425168806742,0.9999920283415048,85,0.16243982315063477
[-6.22768637e-531],-6.1871546747242770354e-531,4.6892547039544874764e-532,-6.1861274158232515413e-531,0.8766672522215982,7.735146300037382e-05,0.8766716833768518,10000,9.883090257644653
