Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.701432444105494625e-12,5.7917849525669262723e-13,-8.700402679409389289e-12,0.9829184706246926,0.001153274288042399,0.982995216648233,10000,9.673475980758667
[-9.52197059e-586],-9.44723665902142205e-586,7.8679138775669579526e-587,-9.4466248248090889266e-586,0.8702055637291264,0.006913038445163822,0.8704226592597601,10000,10.514801979064941
[-7.33829546e-23],-7.307177246695811487e-23,4.3256033962053293082e-24,-7.306211100390632562e-23,0.9757768968687931,0.0022144230575994873,0.9758469679749219,10000,10.70430588722229
[-2.73732102e-1141],-2.7211642716130123644e-1141,2.0123556085019714085e-1142,-2.7205325344620231585e-1141,0.818959844145556,0.002081779750385324,0.819051952739997,10000,9.860410928726196
[-1.26565305e-2374],-1.261656668477172734e-2374,6.8363172578139826016e-2376,5.2306027440909446212e-1772,0.7387677231220432,0.0006389715535988192,0.7387882377118116,10000,9.489083290100098
[-5.18619546e-55],-5.166075063282150593e-55,3.0143319942370660753e-56,-5.1641629232091840902e-55,0.9608678626034167,0.0022989178326788275,0.9609920389742921,10000,9.084801435470581
[-2.69227206e-109],-2.6756209741178306522e-109,2.0818896418415862723e-110,-2.6750399889681214562e-109,0.9446878965478117,0.0019144307274210062,0.9448970568275266,10000,9.475773572921753
[-0.99984601],-0.9980927656422580868,0.027296727136050662704,-0.9971150500325829875,0.9999550608169328,0.00013399942226654076,0.9999641756903297,10000,10.584722518920898
[-3.40875598e-31],-3.3901087089335478126e-31,2.4728489026834219565e-32,-3.3898410406654823845e-31,0.9712144531446114,0.0012548365915410042,0.9712921700313594,10000,10.583544492721558
[-7.97767043e-05],-7.938154306824691002e-05,5.5269642920625995846e-06,-7.937441100402151391e-05,0.9906022354922314,0.007053699027132274,0.9911879559540552,10000,9.757263898849487
[-4.69617085e-1198],-4.6686063466375455467e-1198,3.2522698619241372347e-1199,-4.667856964684327412e-1198,0.8144782849214384,0.0015500699998481963,0.8145279760447608,10000,9.465423583984375
[-3.40879275e-31],-3.3931663120067018843e-31,2.2701042099165136218e-32,-3.3922477139226082958e-31,0.9711783551921092,0.001537020371450038,0.9712672484537173,10000,8.970176219940186
[-8.1101154e-05],-8.087913128071878209e-05,3.969849866870308238e-06,-8.0844809855303126525e-05,0.9906869024852427,0.0034465880395147825,0.9910062448605899,10000,9.534520149230957
[-7.7882064e-118],-7.7277503260417241476e-118,6.5890601467332260474e-119,-7.7269919671674543646e-118,0.9424471867282307,0.003163684132909629,0.9425938852656552,10000,10.594302654266357
[-8.11022055e-05],-8.08672495997843253e-05,3.9884763396307035937e-06,-8.0822919386146121854e-05,0.99072856281244,0.0023148134512044746,0.9912372128484781,10000,9.662569046020508
[-0.99999353],-0.70192835055388078943,0.43997430778951922056,-0.62141043580125388847,0.9952707107583445,0.007643932938558997,0.9999926578851372,77,0.08718013763427734
[-3.11482659e-10],-3.1045885070895454735e-10,1.5893657757858880132e-11,-3.10376773739990063e-10,0.9841156223094029,0.0008308600085917454,0.9841665506105686,10000,8.887383699417114
[-8.11022389e-05],-8.0831269637487112076e-05,4.2800984672558975014e-06,-8.081014741237236952e-05,0.990762125946347,0.0015565136169070504,0.9909427293599886,10000,9.148102760314941
[-1.34701014e-05],-1.3420931249237930615e-05,7.724712368806547602e-07,-1.34171183115416227985e-05,0.9889508390199219,0.0025993795669988105,0.9890648523908859,10000,9.814330339431763
[-2.24212087e-13],-2.2279835258381578018e-13,1.6012533904869045879e-14,-2.2277961391734327214e-13,0.9811255090763625,0.0016137277800016365,0.981182896030934,10000,9.750598430633545
