Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89080707],1.8908070668064048816,5.42101086242752217e-19,5.6664333678021831667,0.7275576026963047,2.220446049250313e-16,0.7275576026963049,10000,15.274546384811401
[2.03348048],2.0334804755262608897,0.0,5.7638395176337875064,0.7478723374612796,1.1102230246251565e-16,0.7478723374612797,10000,15.120219469070435
[2.20833507],2.2083350713806934667,0.0,5.538761216687632084,0.7511973578118933,0.0,0.7511973578118933,10000,15.457837343215942
[1.95682747],1.9568274747354284987,2.168404344971008868e-19,5.3877488111459657084,0.741472593855022,0.0,0.741472593855022,10000,15.056073665618896
[2.11853923],2.1185392315787875772,2.168404344971008868e-19,5.014597448267653345,0.7261685524507222,2.220446049250313e-16,0.726168552450722,10000,15.12988829612732
[2.3513232],2.3513231988419097673,0.0,5.9805669113945614944,0.7607428760982399,2.220446049250313e-16,0.7607428760982401,10000,13.266413927078247
[2.23466324],2.2346632434102034705,2.168404344971008868e-19,5.640501233343648029,0.7930350762929677,1.1102230246251565e-16,0.7930350762929675,10000,14.85893726348877
[1.39223368],1.3922336842323179695,0.0,5.903558002029946389,0.7652540549477138,2.220446049250313e-16,0.7652540549477136,10000,13.791602849960327
[1.04086466],1.040864658084556478,0.0,5.7171014342916276923,0.7610579004681631,0.0,0.7610579004681631,10000,14.84876012802124
[2.21691237],2.2169123660285429997,2.168404344971008868e-19,5.6218789665191863593,0.7438218822242526,0.0,0.7438218822242526,10000,15.263718843460083
[2.51037321],2.5103732087894159602,0.0,6.3169717961005798714,0.7396065736082792,1.1102230246251565e-16,0.7396065736082791,10000,16.08764624595642
[2.41639536],2.4163953631491809746,2.168404344971008868e-19,5.9845913297536134394,0.7334642962974594,2.220446049250313e-16,0.7334642962974596,10000,15.624549865722656
[1.64224726],1.6422472631188620531,1.084202172485504434e-19,6.142825709070254913,0.7828094366359987,0.0,0.7828094366359987,10000,14.690830945968628
[0.83673782],0.8367378154249741289,5.42101086242752217e-20,5.8480780670208289108,0.7809809792206744,2.220446049250313e-16,0.7809809792206747,10000,14.598869562149048
[1.92998617],1.9299861652667948068,2.168404344971008868e-19,5.486429030626895483,0.7538252813043199,1.1102230246251565e-16,0.75382528130432,10000,14.363697528839111
[1.83640497],1.8364049657385772799,2.168404344971008868e-19,5.9917625656168943906,0.767699786902026,1.1102230246251565e-16,0.7676997869020259,10000,15.14979100227356
[1.12307548],1.1230754832572158186,1.084202172485504434e-19,5.7067461929856827993,0.7727655546731692,1.1102230246251565e-16,0.7727655546731691,10000,14.936288833618164
[2.97624758],2.9762475819203620816,2.168404344971008868e-19,5.9474226152995076783,0.7536369026046452,2.220446049250313e-16,0.753636902604645,10000,14.670598030090332
[2.57740598],2.577405978134747097,0.0,5.5919868250181506346,0.7557901909610293,1.1102230246251565e-16,0.7557901909610292,10000,13.085278749465942
[1.59131872],1.5913187229953917635,3.252606517456513302e-19,6.431666820166903843,0.7707048846052058,1.1102230246251565e-16,0.7707048846052059,10000,13.387999057769775
