Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3923863],1.3923863018428862028,0.0,5.441306948563145562,0.7769667633543483,2.220446049250313e-16,0.7769667633543481,10000,13.820777416229248
[2.11134068],2.1113406790545631573,2.168404344971008868e-19,5.888102955800386944,0.7665036957860643,2.220446049250313e-16,0.7665036957860645,10000,13.098012685775757
[0.93689562],0.9368956230773737344,5.42101086242752217e-20,5.7162548962020809794,0.8069123609916192,3.3306690738754696e-16,0.8069123609916189,10000,14.763516426086426
[1.21201601],1.212016011935299467,1.084202172485504434e-19,5.824495094716186643,0.7753830825069479,2.220446049250313e-16,0.7753830825069477,10000,13.075600385665894
[0.88389873],0.8838987314527208369,5.42101086242752217e-20,5.5512922208974305317,0.7796432728231102,2.220446049250313e-16,0.7796432728231104,10000,13.2984299659729
[1.67368113],1.6736811295724712853,1.084202172485504434e-19,5.6719726804587142707,0.7733746918816832,1.1102230246251565e-16,0.7733746918816833,10000,14.821179389953613
[1.62499919],1.6249991926655465662,1.084202172485504434e-19,5.733411841606882928,0.7578406143038025,0.0,0.7578406143038025,10000,14.882529735565186
[2.2160693],2.2160692957770178316,0.0,5.5731035041403926343,0.7337049201180642,2.220446049250313e-16,0.733704920118064,10000,15.079294681549072
[1.55105378],1.5510537790746780953,1.084202172485504434e-19,5.2324520108073386917,0.7773320348392355,2.220446049250313e-16,0.7773320348392357,10000,13.044243812561035
[1.41959975],1.4195997498079324194,2.168404344971008868e-19,5.6881087230253321537,0.7381875125228434,2.220446049250313e-16,0.7381875125228432,10000,14.787292718887329
[3.29211111],3.2921111061571538827,6.505213034913026604e-19,5.4881331983485634857,0.7440713533697848,2.220446049250313e-16,0.7440713533697846,10000,13.84446907043457
[1.14261381],1.1426138123477805541,2.168404344971008868e-19,5.676368666625698237,0.7668939139036279,3.3306690738754696e-16,0.7668939139036283,10000,12.880225658416748
[1.53041722],1.5304172185057949276,2.168404344971008868e-19,5.570862618356156206,0.7882489639348691,0.0,0.7882489639348691,10000,14.880274057388306
[2.23148891],2.2314889103314847329,0.0,5.7168796866429005287,0.7613206235994652,2.220446049250313e-16,0.7613206235994654,10000,13.246932983398438
[1.29273652],1.2927365229525518836,0.0,5.84957472260538807,0.7797508712641066,1.1102230246251565e-16,0.7797508712641067,10000,13.6492600440979
[1.31595211],1.3159521102917728485,0.0,5.848833965856220577,0.7610487507697845,2.220446049250313e-16,0.7610487507697843,10000,12.97371244430542
[1.70122244],1.7012224378118529016,0.0,5.634797005090338214,0.7727001670156829,1.1102230246251565e-16,0.7727001670156828,10000,15.05819058418274
[1.51234559],1.5123455888509645461,1.084202172485504434e-19,5.614952744073520715,0.79736416196819,1.1102230246251565e-16,0.7973641619681902,10000,14.43711543083191
[1.11340239],1.1134023871816471611,0.0,5.7968895881940379665,0.7666469372622828,2.220446049250313e-16,0.7666469372622826,10000,13.67643141746521
[1.27971336],1.2797133622225320386,0.0,5.4478931729482436195,0.7643448190292779,1.1102230246251565e-16,0.764344819029278,10000,13.60556697845459
