Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06314109e-359],-1.0546978279785252551e-359,8.9744658390650856553e-361,-1.0546757899104825588e-359,0.8981311512506133,0.006644529967330887,0.898356758849487,10000,11.111303329467773
[-2.15712492e-2078],-2.1450640073272090614e-2078,1.5412179666949030193e-2079,-2.1432836521085845529e-2078,0.755421155853106,0.004046508977428926,0.7555757617128339,10000,9.89119839668274
[-1.03222339e-535],-1.02589826575380637543e-535,7.948026591009431676e-537,-1.0253505296856766958e-535,0.8758289723089802,0.006235059007448562,0.8760600375315406,10000,10.597775220870972
[-4.21597873e-2094],-4.1830916284848521676e-2094,3.3056947859669347944e-2095,-4.1817171388953700647e-2094,0.754594633695666,0.0032831385419537845,0.7546878503954048,10000,9.13141393661499
[-5.76030067e-407],-5.71273978561990204e-407,5.0209326532175778492e-408,-5.712640490633717533e-407,0.8917810753078438,0.008010384427520096,0.8920707702857134,10000,10.44329285621643
[-6.25752904e-63],-6.2212477566609129865e-63,4.4329519182484486663e-64,-6.220555799893373363e-63,0.9577575402939738,0.008869728685378015,0.9581122276852198,10000,10.261167526245117
[-0.99994028],-0.9943506459012522615,0.07308522632678992067,-0.99419643328613826306,0.9989406420069088,0.01669303636089665,0.9999776911131301,10000,10.550060272216797
[-1.96669131e-345],-1.9560887346224889378e-345,1.2991583784897330572e-346,-1.955925166695056775e-345,0.9005048687103233,0.006285644174806223,0.9006821039430108,10000,9.113626718521118
[-2.48242894e-341],-2.4607204893967623565e-341,2.1834984970423245613e-342,-2.4606340537266226132e-341,0.9011161201167992,0.008296106942150517,0.9014216610628252,10000,10.520935535430908
[-1.13132187e-260],-1.12207341322114148015e-260,9.746871094922683832e-262,-1.1220522005371706895e-260,0.9133263733945505,0.0065892653081824565,0.9135207948503782,10000,10.114455699920654
[-2.68225081e-109],-2.669907375646373345e-109,1.779257351879449689e-110,-2.6696536984729412955e-109,0.9445053569295077,0.008063332362096708,0.9447904561553515,10000,11.114728450775146
[-3.32854129e-2014],-3.3092478609725162416e-2014,2.4775103667997801065e-2015,-3.3090100833855625762e-2014,0.7593082945222299,0.003303401454976178,0.7594058772397508,10000,9.322581768035889
[-9.01737196e-2109],-8.9488041778908860024e-2109,7.3180348164451740496e-2110,-8.948140159098293129e-2109,0.753734744254236,0.003158607925665869,0.7538213931437309,10000,9.996333122253418
[-1.98307421e-390],-1.9676190953365659899e-390,1.6231307150656412415e-391,-1.9674266019699949247e-390,0.8941078547407988,0.00687702266291752,0.89437114445578,10000,11.067096948623657
[-8.25639226e-12],-8.218517182334642034e-12,5.5031213727980579834e-13,-8.216841904496736916e-12,0.9826973502773226,0.00636617762075673,0.9830055935877879,10000,10.690778017044067
[-9.38963063e-1647],-9.290307229256697053e-1647,9.3099062962206190326e-1648,-9.290139677933333321e-1647,0.7822119938122265,0.0052725061822871035,0.7824575041155042,10000,10.223479986190796
[-1.67745961e-94],-1.6689338988411648569e-94,1.1078239196311053414e-95,-1.6686985639198416903e-94,0.9481855799574623,0.008034287814647536,0.9485052112065887,10000,10.612836837768555
[-4.09392578e-37],-4.067031076007104503e-37,3.2270219758522109172e-38,-4.0666706611095911865e-37,0.9679448381145801,0.009111725443974233,0.9683627245690379,10000,10.140615224838257
[-5.41787284e-478],-5.3866339923837297824e-478,3.9560421646666004912e-479,-5.3837729445119912796e-478,0.8827410736559373,0.007726245646275674,0.8830448921709695,10000,10.613040685653687
[-9.53465191e-1603],-8.570746387770302402e-1603,2.8629894657596584422e-1603,-8.56560108037410758e-1603,0.7849866449794394,0.004231869126851045,0.7855123819032805,10000,10.056929111480713
