Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.11089054e-1659],-9.105462395870497918e-1659,2.215419285255674497e-1660,-4.552731197935248959e-1659,0.7815376303726201,0.002877252802270564,0.7815729419650692,10000,18.862348079681396
[-2.1135505e-1875],-2.1122823736564743739e-1875,5.175566911176998772e-1877,-1.05614118682823718695e-1875,0.7677237564177136,0.0027275557474074506,0.7677581922677607,10000,17.84906005859375
[-1.83964867e-2953],-1.8394647061572016857e-2953,0.0,-9.1973235307860084285e-2954,0.7084652681373942,0.0020862927246732598,0.7084861321078657,10000,19.750889778137207
[-7.10722566e-2759],-7.0986969894890894416e-2759,0.0,-3.5493484947445447208e-2759,0.7180499139666711,0.006374385859671969,0.7182563473932011,10000,19.587863206863403
[-1.16432382e-248],-1.1636252288979939785e-248,2.8511435340295367784e-250,-5.8181261444899698925e-249,0.9157576778576667,0.0054081533538172105,0.9158832985285302,10000,17.6802921295166
[-2.18696137e-2855],-2.186742673596587065e-2855,0.0,-1.0933713367982935325e-2855,0.7133979306463085,0.0021356218162786457,0.7134192879323623,10000,18.176128387451172
[-3.13864953e-367],-3.1367663413984728713e-367,7.6857830596450041144e-369,-1.5683831706992364357e-367,0.89721768679665,0.00513911678035375,0.8973298358802387,10000,18.55930805206299
[-1.55794128e-375],-1.5570065151602436245e-375,3.815016164908319603e-377,-7.7850325758012181224e-376,0.8960758540315427,0.00540661722136837,0.8962062205624614,10000,19.528196334838867
[-3.20350748e-1227],-3.200624319234973919e-1227,9.606196719293950551e-1229,-1.6003121596174869596e-1227,0.8121126564262297,0.0034002112512031427,0.8121768537453833,10000,20.01085591316223
[-1.82976454e-3582],-1.8286666829518839003e-3582,0.0,-9.143333414759419501e-3583,0.6789633377668112,0.0004488003381097001,0.678973805483795,10000,17.508373975753784
[-2.72436753e-2604],-2.7232777782680608457e-2604,0.0,-1.3616388891340304229e-2604,0.7262355539773132,0.001383502438488012,0.7262632295617533,10000,20.23406744003296
[-3.76704373e-55],-3.7647835042687178946e-55,9.2245663626443916824e-57,-1.8823917521343589473e-55,0.9606992992473431,0.007334322324452283,0.9608789753946135,10000,18.869057416915894
[-9.45396173e-18],-9.449234749382336805e-18,2.1134415499462608271e-19,-4.7246173746911684024e-18,0.9782226002214296,0.0067409449290785125,0.9783652561826,10000,19.11437749862671
[-5.69091489e-1279],-5.6880694320184933957e-1279,1.2722090831104507051e-1280,-2.8440347160092466978e-1279,0.8081165451690002,0.003318544195028883,0.8081907153884195,10000,18.690965175628662
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.590359210968018
[-1.14386211e-346],-1.14329018371248475816e-346,2.5571139272009329528e-348,-5.7164509185624237908e-347,0.9002074461777464,0.005378327325087233,0.9003193295819283,10000,19.348177194595337
[-1.84285473e-967],-1.8410118768114120844e-967,5.8247038105028882487e-969,-9.205059384057060422e-968,0.8330991473078561,0.004872176806982338,0.8332506131498154,10000,19.919612169265747
[-1.73258378e-69],-1.7310244507086732553e-69,5.195411813714486611e-71,-8.6551222535433662766e-70,0.9555574991147241,0.007061374371203062,0.9557552563025339,10000,19.099766492843628
[-5.74895432e-36],-5.746079847657277667e-36,1.2851838504849910694e-37,-2.8730399238286388335e-36,0.9681287254018244,0.006211313261609711,0.9682564537424968,10000,19.184764862060547
[-1.2932313e-1334],-1.2921967166564662494e-1334,3.6563470753540854268e-1336,-6.460983583282331247e-1335,0.8040421914117237,0.0031170697614415974,0.8041166083018542,10000,17.680421829223633
