Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78163551],2.1387012936307912914,16.246593600101670786,2.4839345499058250717,0.977212022280046,0.023453330643008457,0.9802308888327931,10000,5.7704291343688965
[0.29423588],2.426605105878436689,15.709620878446112313,2.8082441960299023718,0.9796855481729071,0.028295328234603425,0.9878707814594315,10000,7.332530736923218
[2.35485122],4.0465348485943876036,16.560081987481069596,4.427383747395039783,0.9619715545446257,0.024023004819231294,0.9656863640879576,10000,7.195540189743042
[4.51383955],5.659447788233732338,14.981556882901012225,6.0180338056195556012,0.950276799388706,0.01890310067385413,0.952492950258976,10000,7.329943418502808
[0.42060869],1.5258828399946890368,14.513029598813760644,1.9434843858483542883,0.9828971535211638,0.02168949197926741,0.9854981262124696,10000,7.341740608215332
[1.75594971],3.1297243566215890607,16.447956777399694325,3.490070427874068017,0.9676626667998722,0.022785062207830307,0.9703693595197749,10000,5.91046404838562
[0.22456289],1.5392021424955524856,13.5919687956278092645,2.0337990548801897265,0.9862166105179938,0.024075282877571654,0.9894037060034446,10000,5.906041622161865
[0.18105497],1.4667856370959073173,16.90326721998541819,1.8250475180596024712,0.9877355554696591,0.02414490047422312,0.9904854067561962,10000,5.79708194732666
[0.87591245],2.19207354853759328,15.57570292640354763,2.5260460513340688771,0.9763495526369971,0.023166637947674564,0.9790725963275321,10000,5.799505949020386
[0.22051672],1.6216578088701876192,15.738101721811544023,2.1246098162203771891,0.9845440711863744,0.023915333343761475,0.989499601971999,10000,6.544847011566162
[1.67406286],2.9116671406317614875,15.909064804148307689,3.2394578714829999563,0.96858540213313,0.021655406049731377,0.971068504571772,10000,6.583449125289917
[2.77280525],4.376531497203087973,16.799423689365610963,4.71301176710986247,0.9596446439787116,0.02365821187234177,0.9627655720398585,10000,5.828807353973389
[2.28793775],4.1260847067891552498,16.309220693243772061,4.4622802747821681294,0.9605686015053723,0.022543450626567388,0.9661773910558198,10000,5.821298837661743
[0.21354929],1.7342061478150117297,15.363160546171472364,2.1106313625171941517,0.9842724868672517,0.024894746525456788,0.9896668181356433,10000,6.623032331466675
[1.18630033],3.0878226099133470257,16.959413402465045537,3.484208534960098705,0.9713001907069083,0.026837143132174987,0.9756453256423788,10000,6.45707368850708
[3.70904809],4.9479970671114363967,14.809753916397551901,5.2919339430466314934,0.9546038996322724,0.020327139615768028,0.9569358148061549,10000,5.808732509613037
[2.05841075],3.2329124999074296478,14.233287773390219305,3.7606844846502787683,0.9654476989766902,0.02055710932860672,0.9679187691172043,10000,5.8461339473724365
[1.2064916],2.6367166257626814929,16.646549228873944415,2.9518934177535235345,0.9719578251879528,0.02306501126580936,0.9754389372997878,10000,7.205036163330078
[9.79010627],10.632316803326186466,12.937538891802347995,11.04668245228185008,0.9287530760032671,0.01549303787727905,0.9300353436824511,10000,5.871991395950317
[0.23150438],1.0775576840386626468,12.301832680845788654,1.3830552579072428162,0.9869231942093429,0.019177486601031923,0.9892411808397955,10000,7.292158365249634
