Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.73504508638181570315,0.396568149744871215,-0.7145576087242598503,0.987893954502176,0.043571925234270566,0.9999911290108183,117,0.10699319839477539
[-8.11022389e-05],-8.082093140194352292e-05,3.9844038782196634967e-06,-8.076452896136157698e-05,0.990752191783503,0.0018561434419493501,0.9908191523201998,10000,8.676755666732788
[-8.74310045e-12],-8.6869745736088377004e-12,6.8120060759856569574e-13,-8.684184725612352432e-12,0.9828017288465777,0.005172646174615242,0.9830812829636987,10000,8.572190523147583
[-8.11022339e-05],-8.0850668288793173355e-05,4.1476836960225717518e-06,-8.078941353886261315e-05,0.9907212667821476,0.00405415393192343,0.9909004823186126,10000,8.473426342010498
[-0.99999842],-0.5266885101125295938,0.46945323433862350392,-0.49718433717373261948,0.9798058049547244,0.032368461603882695,0.9999963770066426,110,0.0944223403930664
[-0.98649615],-0.9820346260754323323,0.061804107544205877695,-0.981331446521544736,0.9995707252179243,0.0019663005052258696,0.9996634860186414,10000,8.619789361953735
[-0.99999084],-0.5459038036351838567,0.48364268734159948087,-0.47328579469183500078,0.9916319606990289,0.009122822166789125,0.9999912634536011,107,0.10672616958618164
[-1.22229214e-1851],-1.2020993392449749226e-1851,1.4676323889089138266e-1852,2.9777511642367388122e-711,0.7690267955159658,0.004992226068866214,0.7692325070906759,10000,8.462806224822998
[-0.99999149],-0.59339220065326473026,0.44829301321744487809,-0.57624594735893479893,0.9809949250871502,0.0431500374755567,0.9999915769741436,112,0.11166858673095703
[-2.33683273e-118],-2.3207882660193199325e-118,1.6780845772590027098e-119,-2.319832477199949263e-118,0.942225882651275,0.0033040286467355606,0.942344035611788,10000,8.304197788238525
[-2.42243884e-1448],-2.4037343873163493832e-1448,1.9986161647291683724e-1449,-2.4031331586526300688e-1448,0.795884385556722,0.004253127270404191,0.7960869158208127,10000,8.61800765991211
[-0.99478926],-0.9907176972608015479,0.06083126205144290731,-0.99041251029019799904,0.9996382483140723,0.004549382498409625,0.9997913648588296,10000,8.570350170135498
[-9.69670588e-83],-9.4915894172023923244e-83,1.3398130513898721456e-83,-9.4913345363744070655e-83,0.9515982582368829,0.002798702204589328,0.9517789621529278,10000,9.244137287139893
[-0.95862637],-0.9515427255946387845,0.079594401233340249495,-0.95050660048515411626,0.9990656200081323,0.0056416742551996845,0.9994070731316365,10000,8.790555953979492
[-0.95739933],-0.9518432735148634748,0.06408685376724590275,-0.951092300468190333,0.9991942572464141,0.004749008355243449,0.9993981608305578,10000,8.662984848022461
[-0.99999283],-0.6034044130707720286,0.43747023519255199354,-0.57003734096775285356,0.9880422161360853,0.02429757110769874,0.9999922681657522,118,0.11266016960144043
[-8.74310045e-12],-8.6638995960534158526e-12,8.251127764906185993e-13,-8.662956279207591618e-12,0.982810818822761,0.0027950552237227836,0.9830527827110979,10000,8.452459335327148
[-2.6868348e-404],-2.6711094347110001922e-404,1.7734545483743197932e-405,-2.6696155308687194211e-404,0.8922880358681748,0.0039605532102583154,0.8924733099751628,10000,8.359874248504639
[-0.99999828],-0.43335902899634005047,0.46321611417207222207,-0.42039049337391665845,0.9777670165169503,0.06195560642450414,0.9999962161823637,121,0.250744104385376
[-4.69714338e-1794],-4.649215801942007679e-1794,4.42726240842603967e-1795,-4.6489729543047871856e-1794,0.7727181838252738,0.003580894107061684,0.7728591545014704,10000,8.220197439193726
