Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00011182],0.8090780231406780841,0.93499723258862986854,5.3291277050530241302,0.8464143141998658,0.07880570106417617,0.9620164484323787,10000,16.102732181549072
[9.29872488e-06],1.0286008203085438872,1.0434948027303094519,5.4078026760564662186,0.8219277880646247,0.08325879121838863,0.9724248751032284,6527,11.194117069244385
[0.00047383],0.8773788132677434318,0.9475685749752930819,5.070688054457494019,0.8344993352852363,0.08545144616263112,0.9585980258640502,10000,14.335884809494019
[0.21239521],1.1199564139428190851,0.73719252651573870624,5.3496153309819730742,0.7653963378389074,0.026579538213062203,0.8134995146794215,10000,14.884519815444946
[0.01315983],0.7272294528731111591,0.9427036187800624053,5.4032551528395621667,0.8528283555293641,0.08170344401462984,0.9425938227315352,10000,15.575031518936157
[5.64518977e-05],0.6555840850927293494,1.004242034556190033,5.1472587498343074417,0.8685627961320919,0.09496906382845477,0.9699987730979286,10000,14.758139610290527
[9.05194314e-06],0.77592300634723474395,0.6673640040217048584,5.559334931107091137,0.8419265577118248,0.06816842921582217,0.9678200607049497,4844,8.009263753890991
[0.01864328],1.0633797551511786633,0.9526411835871084556,5.5764631154834879427,0.7978779225680728,0.05451838624310413,0.8970360754864651,10000,14.450342178344727
[9.20581824e-06],0.15483579313805148304,0.26971992193458244668,4.645929118338878107,0.899474960023069,0.06796644404002342,0.9696813698664751,8402,13.301443576812744
[0.00076622],1.1076816579890159352,0.9441975597592131066,5.5066409587313928297,0.8113515643918545,0.08683732901427678,0.9421799190445292,10000,14.856205940246582
[9.51950619e-06],0.8600119279427547431,0.9488241332706139815,5.3608607010155167544,0.8330663887927835,0.08090212388214561,0.9711242008258097,9560,14.423766136169434
[2.66335242e-05],0.17266050978553787561,0.3529572210364090226,5.2440984369861239605,0.899680965910603,0.05757813742589995,0.9708815551057179,10000,14.898405313491821
[0.01248142],0.47166875388099497966,0.57147876138339157064,4.7273058902514631893,0.8527558847882581,0.05982992112666471,0.932319166107542,10000,15.315455675125122
[9.48923847e-06],0.4186112630734730969,0.5455804897269044831,5.309665646634221767,0.859004928097655,0.07923873810879861,0.9716116515192628,7318,12.720335006713867
[0.27094318],1.0036886260069832336,0.7583469818503408653,5.350457624353969125,0.8155781675233856,0.0701570989599934,0.9155498385411386,10000,16.47601866722107
[0.00024259],0.9868485688581667929,0.86552005600429555575,5.246488777053089557,0.8108636294466304,0.08677113027301192,0.944847247478319,10000,14.378719568252563
[0.00873001],0.69533934020355241,0.81799214616243794574,5.407587253128059043,0.8118486324450577,0.04871221572092296,0.9037736068320794,10000,13.89362096786499
[9.01742281e-06],0.64211099567064013223,0.8921863969411276587,5.1927964971132719325,0.8593267568030579,0.08016979267702898,0.9701924284915968,7366,10.548484325408936
[9.92474897e-06],0.22877847740338716733,0.3182442159760755327,5.531673542531626294,0.8799203606857295,0.07214563963377021,0.9668083532943322,6075,9.411648750305176
[0.02819157],0.9001410215779732457,0.77708172467798008765,5.2520433801679544386,0.8035947836171614,0.05168732769862668,0.8890070971500021,10000,15.021184921264648
