Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15713444],2.1571344380933277667,2.168404344971008868e-19,5.4066288928689823505,0.755650828676856,2.220446049250313e-16,0.7556508286768557,10000,14.068663358688354
[2.79050079],2.7905007934603840182,0.0,5.8166651793808657237,0.7416804145635211,1.1102230246251565e-16,0.741680414563521,10000,14.177112579345703
[0.51331941],0.5133194087972376843,0.0,5.396789647522168456,0.8008891480656483,0.0,0.8008891480656483,10000,14.352998733520508
[1.84484436],1.8448443635237631641,0.0,5.5473588396812872686,0.7406462742183726,2.220446049250313e-16,0.7406462742183728,10000,14.273500204086304
[3.06565708],3.0656570781119466614,0.0,5.8261894520407975858,0.7652192817671268,2.220446049250313e-16,0.7652192817671266,10000,13.924560785293579
[2.80199932],2.8019993203259472385,2.168404344971008868e-19,5.761690676402317121,0.7305120591381267,2.220446049250313e-16,0.7305120591381269,10000,14.28117823600769
[2.76588408],2.765884084053723036,2.168404344971008868e-19,5.6378909756703826867,0.7463872026159597,2.220446049250313e-16,0.7463872026159595,10000,12.775222778320312
[1.83619363],1.8361936271105844467,3.252606517456513302e-19,5.7053873587226076993,0.7688475493994408,1.1102230246251565e-16,0.7688475493994409,10000,14.152897596359253
[0.93690166],0.9369016617082323325,2.168404344971008868e-19,5.6767476983075594514,0.7733531760519258,2.220446049250313e-16,0.773353176051926,10000,13.578986167907715
[2.24315988],2.2431598775634041985,0.0,5.7073375596721847712,0.7347601888269286,2.220446049250313e-16,0.7347601888269284,10000,14.41744065284729
[3.17212843],3.1721284332234032206,2.168404344971008868e-19,5.787394023652115918,0.7587181364855974,1.1102230246251565e-16,0.7587181364855973,10000,14.196569204330444
[1.7023808],1.7023808033591810748,2.168404344971008868e-19,6.3101646108453313976,0.742159700898738,1.1102230246251565e-16,0.7421597008987381,10000,13.46021056175232
[2.16899384],2.168993843668544246,2.168404344971008868e-19,5.7884644527368089356,0.7536289430724206,1.1102230246251565e-16,0.7536289430724205,10000,14.253280878067017
[1.246397],1.246396997224993871,2.168404344971008868e-19,5.5230323722014822772,0.7423521960507825,2.220446049250313e-16,0.7423521960507823,10000,13.949519157409668
[2.44431458],2.4443145776215733818,0.0,6.0475187446178883138,0.7388521366871933,1.1102230246251565e-16,0.7388521366871934,10000,14.150923252105713
[1.45159845],1.4515984510647344668,0.0,5.292322661750337988,0.7758493285893381,2.220446049250313e-16,0.7758493285893383,10000,15.09127140045166
[2.39490014],2.3949001435175170291,0.0,5.692423950526290517,0.7522390516082104,1.1102230246251565e-16,0.7522390516082103,10000,14.006370782852173
[2.0465624],2.0465623993326600666,2.168404344971008868e-19,5.9261825226697820925,0.7535288200820218,2.220446049250313e-16,0.753528820082022,10000,14.494630575180054
[1.93624175],1.9362417475995130374,1.084202172485504434e-19,5.840516277916635981,0.7773049431761271,1.1102230246251565e-16,0.7773049431761272,10000,14.162330627441406
[1.48561006],1.4856100580278422033,1.084202172485504434e-19,5.4640794231981144598,0.7721486257747135,0.0,0.7721486257747135,10000,14.260084629058838
