Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[207.90271853],208.70509399273198971,6.662509273680201377,662.24322854249368364,0.6769991396833164,0.004794917209730861,0.6775851131457877,10000,8.84807300567627
[375.28185223],375.8960696365094188,0.48695564939179100157,665.1401072506281583,0.5664703517164601,0.000280851214670776,0.5668246012115212,10000,7.185168027877808
[232.20789762],263.65557722396709955,44.955946973162581207,644.3942521332682462,0.6381669779714559,0.030077446395507298,0.6592597047457158,10000,7.9231157302856445
[289.02011896],332.62687619133685532,23.483944863436545638,653.52181467962499556,0.59245145943172,0.014752124468476308,0.6198552124807266,10000,7.142674446105957
[376.01510106],397.7702890055204499,23.355099703179434853,629.42266622977654045,0.5542242749111834,0.013005668929357351,0.5664016253153916,10000,7.03510046005249
[308.44622089],312.15442122197086752,16.217155139475469227,661.51019629951524087,0.6050544023718359,0.009756306940526985,0.6072874964464663,10000,8.07141637802124
[406.88028503],409.55441320531912364,2.5778993102116440448,659.1407228518335422,0.5474790151138361,0.0014017276183090732,0.5489566068408329,10000,6.967044353485107
[391.8896137],393.7361239710620567,2.090143668814749785,642.8778633738700473,0.5563033963913394,0.0011772559917253298,0.557343466274159,10000,7.026688098907471
[371.74166499],374.46891785535739308,4.2511691780028024647,661.40348205852958063,0.5673004776240076,0.0023626813722486466,0.5688726029392698,10000,7.260944843292236
[175.85628107],179.22627050130089936,11.120250121268328002,657.84165908214406526,0.7007747164079724,0.008795732483498518,0.7034732043530582,10000,7.18245005607605
[220.49265373],260.68857516783339487,50.118801504500286082,638.9850957249110571,0.6404614869881415,0.03280770100355166,0.6679663769045247,10000,8.915432929992676
[230.83845692],239.53839162206039665,22.597889449853325023,657.66830146123522766,0.654271623024172,0.015526917423942337,0.6602659445114653,10000,7.0194432735443115
[493.61172973],495.83180233613711588,6.003097805732481157,664.1618160865293693,0.5020974516015227,0.00299223434420458,0.5032044033346701,10000,8.90747880935669
[328.11783181],339.73601893405997343,6.324879042885939325,614.66837228117651026,0.5878676060084804,0.003859959824757911,0.5949581306772627,10000,8.895386219024658
[275.33489971],277.8574482556423018,2.2027950030267772418,642.83322264356660813,0.6272714554654744,0.0014684062773152957,0.6289643550100465,10000,8.886516094207764
[333.46191844],334.0058257594109768,1.7803621082245535565,640.1720288157012553,0.5913414033458555,0.0010316299582500666,0.5916729751540353,10000,7.958569765090942
[142.69489238],146.59579835046297179,12.240510009930317167,658.33513824942000575,0.7294651751943393,0.010431094985762222,0.7328905726318242,10000,7.947057247161865
[434.63042388],435.39011236668998922,3.0227948326276859114,652.50005679624226496,0.5334247472133121,0.0016092452837137231,0.5338292030375849,10000,6.999207973480225
[346.86326356],348.95341682253653914,1.4275473415709579517,650.50697955477651646,0.5822967250677104,0.0008261489624866089,0.5835487642215986,10000,6.933093786239624
[298.22350287],304.16695573748440806,19.289172839339479472,652.6736596596547676,0.6101992600763423,0.011783930741105631,0.6138500920156911,10000,8.539802551269531
