Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14851269e-06],0.17316726675980855337,0.39110059590933677975,1.7858257340573713583,0.9054402082758364,0.05669400907883892,0.9705133974726515,181,0.28841519355773926
[9.20409961e-06],0.108543217547689216474,0.30172650449774456708,1.2091699932306784757,0.9101834549437487,0.051469966211433994,0.9729431178505605,152,0.24217534065246582
[8.65927423e-06],0.077247419046800330715,0.27292222171859813662,1.2963526749787791881,0.9037546558870895,0.049193187185739735,0.9681784646585712,168,0.2772221565246582
[8.30904901e-06],0.1513259926050164975,0.44478670336255872296,1.37731646855002487,0.9041096492927008,0.053283902618805425,0.970794533924048,172,0.2987534999847412
[8.85656626e-06],0.22076674060609488727,0.44422175815174761473,1.7420373984239316311,0.9001114903188151,0.05900515276635709,0.9686628084015778,177,0.28586411476135254
[9.04500672e-06],0.2505043433696068241,0.52775519315077158846,2.4573365768334663535,0.8868398890019527,0.07391051560286581,0.9708972290927885,137,0.25810956954956055
[8.97351538e-06],0.23170142843553891539,0.64086879876797446233,1.9348405627851667224,0.9059049477738229,0.05448448860212021,0.9700362706291994,151,0.24273204803466797
[9.45220603e-06],0.1694288295978261207,0.4104966497961876101,1.5770642338090102246,0.9017746633102688,0.06003939196648942,0.9689311842344285,178,0.3900618553161621
[9.2196689e-06],0.28964754150838857832,0.58005347935938177096,2.3376430877910195682,0.8936791147031209,0.06879096376876098,0.9688703069204815,207,0.3262920379638672
[8.16752963e-06],0.098140135428319102814,0.27735923723967124727,1.2431920129252763532,0.8999631031785258,0.052024944694003004,0.970175493845933,197,0.335787296295166
[6.80719761e-06],0.08224912583016248398,0.17461656560205727566,2.2800524223928369325,0.9055067000533148,0.052666754058694566,0.9682160711600865,142,0.3052544593811035
[9.40897006e-06],0.13535783177083369999,0.31185006789481949942,1.9147725583667960089,0.8949104907741539,0.06533953078177487,0.9667019616070326,162,0.40613412857055664
[8.20396923e-06],0.25705730290728155509,0.51282202126420606655,2.3478823517825246387,0.888307280675907,0.06912709491435481,0.9716761380117486,176,0.3221585750579834
[9.80528386e-06],0.14791834879767491589,0.31317725503663266278,1.7004287846775472944,0.8938537674344665,0.06638940317465424,0.9673665045460023,181,0.412106990814209
[8.97069522e-06],0.10224912918197793793,0.24297772878285526749,1.5812010702885389253,0.914678839070911,0.0536557423796237,0.9690294961524978,154,0.3364121913909912
[9.23823289e-06],0.17235561986858850059,0.48897751002893303788,1.481329805009530092,0.903628765681285,0.05758140408111779,0.9744776658055176,183,0.43148231506347656
[7.77347933e-06],0.13425352052639243521,0.36979163540297832095,2.1513264119827449157,0.9091743879989972,0.05421030690636052,0.975218620901363,179,0.4352860450744629
[8.70489709e-06],0.23608404343975551418,0.465664245997062197,1.9429149063586827486,0.8907575098964033,0.06356407490171165,0.9713252842764091,168,0.3839895725250244
[9.02902269e-06],0.05769621861181298727,0.23959473323293356527,1.7654688750206978479,0.9221987951820243,0.04404036266558052,0.9662854094609001,164,0.347667932510376
[9.352372e-06],0.11761609380656421323,0.19748089405357492098,1.9913704583106175457,0.8916789603259779,0.05534332847053988,0.9664584829519348,138,0.3395388126373291
