Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90738584e-238],-3.9058228825095026848e-238,7.8132085630270426903e-240,-1.9529114412547513424e-238,0.9173986822866491,0.0017108889130420452,0.9174327783269032,10000,8.395798921585083
[-5.06696368e-112],-5.0654435920156022207e-112,8.77492200127809311e-114,-2.5327217960078011103e-112,0.9437499769185673,0.0019400441250598387,0.943783503453197,10000,9.017725944519043
[-4.23457833e-657],-4.2294968315479982828e-657,1.4660205569148418562e-658,-2.1147484157739991414e-657,0.8625750751485913,0.0006939147504897952,0.8625989240615444,10000,8.735080003738403
[-1.29898e-50],-1.2980707091120273567e-50,3.4355749422201138054e-52,-6.490353545560136783e-51,0.962392444850494,0.003582557060613307,0.9624706907359721,10000,9.021052360534668
[-5.18941484e-915],-5.1863011893641562904e-915,1.2707604419671415164e-916,-2.5931505946820781452e-915,0.838015743096796,7.720397671705803e-05,0.8380175428909771,10000,8.480573654174805
[-2.50159009e-43],-2.4998450001210655535e-43,6.593545558838425587e-45,-1.2499225000610181087e-43,0.9649928442939115,7.646881860040968e-05,0.9649943415605119,10000,9.312899351119995
[-4.52979778e-1486],-4.524362027213364557e-1486,1.5682261987632434595e-1487,-2.2621810136066822785e-1486,0.7931388168456184,0.0042798154719729765,0.7932871117692484,10000,9.007510423660278
[-0.10580312],-0.105729058915486699356,0.0027983075415286296696,-0.052864529457743349678,0.9957383570716342,0.006422926445828056,0.9958981508275836,10000,8.98694920539856
[-2.95406086e-42],-2.9522884261589391508e-42,7.2337706744335164936e-44,-1.4761442130794695754e-42,0.965313520392192,0.005211572906237622,0.9654369997253459,10000,8.994292736053467
[-6.22557918e-239],-6.2242957018378825723e-239,8.807541188082137907e-241,-3.1121478509189412861e-239,0.9173755545671931,0.00014412368170599711,0.9173774717281591,10000,8.785078287124634
[-4.55991366e-949],-4.5530737859762506655e-949,1.7647219328642443369e-950,-2.2765368929881253327e-949,0.8345624984268454,0.006163643418875625,0.8348008536702425,10000,8.091803073883057
[-1.95616499e-287],-1.9549912909704381268e-287,4.7901683805989801322e-289,-9.774956454852190634e-288,0.9092806813921938,0.002783818906846057,0.9093481687607462,10000,8.618556022644043
[-1.05762923e-352],-1.0563600739504202586e-352,3.6615362195426765628e-354,-5.281800369752101293e-353,0.8994922124875113,0.0012474916169214524,0.8995329294590756,10000,9.25217604637146
[-4.59026046e-75],-4.587047282571961535e-75,1.2140436258332546512e-76,-2.2935236412859807676e-75,0.953809369052966,0.0009953543813126565,0.9538305389085384,10000,8.709179162979126
[-4.49641761e-94],-4.494619040795239856e-94,8.9910364687409304115e-96,-2.247309520398417106e-94,0.9483605483659036,0.0010677313599895526,0.9483818924189883,10000,8.609061241149902
[-6.18781229e-3354],-6.179768138830082643e-3354,0.0,-3.0898840694150413215e-3354,0.6892773839067331,0.0036387729561926704,0.6893911341069254,10000,8.709537982940674
[-4.18737047e-483],-4.186532995028423048e-483,5.921243894890318682e-485,-2.0932664975147215084e-483,0.8822141961329426,0.0003583453262060009,0.8822192644079989,10000,8.572693586349487
[-2.47422729e-873],-2.473237596806327494e-873,4.947464785358009785e-875,-1.2366187984935312461e-873,0.8415196012391192,0.0007902286891785223,0.8415309460415468,10000,8.797964096069336
[-2.62236078e-778],-2.6202628914287643157e-778,7.414188905017490461e-780,-1.3101314457143821578e-778,0.8503716160949487,0.002142155221898503,0.8504181302262941,10000,9.214450120925903
[-4.62601882e-172],-4.6250936196511790573e-172,6.5415243092349185625e-174,-2.3125468098255895286e-172,0.9299602622664386,2.6672920857415106e-05,0.9299606395162301,10000,8.33605146408081
