Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15747011],2.1574701118819974853,2.168404344971008868e-19,5.7068728801905437642,0.7644386749971037,3.3306690738754696e-16,0.764438674997104,10000,12.550513982772827
[0.69431552],0.6943155150808744013,5.42101086242752217e-20,6.3640873197785484566,0.796793201451459,2.220446049250313e-16,0.7967932014514588,10000,13.443663835525513
[0.9462099],0.9462098969780866283,1.084202172485504434e-19,5.7056671344401786194,0.7706128167832637,2.220446049250313e-16,0.7706128167832639,10000,12.767601490020752
[2.05362593],2.0536259282919684143,0.0,5.6053324427121523276,0.7635002563755307,1.1102230246251565e-16,0.7635002563755305,10000,13.32974886894226
[2.88024591],2.8802459136663852355,4.336808689942017736e-19,6.3949992113831552695,0.7291323551609192,0.0,0.7291323551609192,10000,12.948420286178589
[1.72833697],1.7283369729992259583,1.084202172485504434e-19,5.443228369447224562,0.7465577442759178,1.1102230246251565e-16,0.7465577442759177,10000,13.276921510696411
[2.59801691],2.598016914342376249,0.0,5.9369959264643543512,0.7476823736871518,2.220446049250313e-16,0.7476823736871521,10000,13.015408992767334
[2.95344538],2.9534453766537385297,4.336808689942017736e-19,5.4003552612049664484,0.7384273416536177,2.220446049250313e-16,0.7384273416536179,10000,13.860907793045044
[1.48427937],1.4842793718491785837,2.168404344971008868e-19,5.796437154170893419,0.772331590261468,1.1102230246251565e-16,0.7723315902614681,10000,12.903034925460815
[2.02717651],2.0271765127863557272,2.168404344971008868e-19,5.808553110931703079,0.8243286404305809,3.3306690738754696e-16,0.8243286404305805,10000,13.343499898910522
[1.19616151],1.1961615142197732054,1.084202172485504434e-19,5.6690436302211488525,0.7675068040039966,1.1102230246251565e-16,0.7675068040039965,10000,13.332005023956299
[1.50803421],1.5080342128588784708,0.0,5.867479932676352048,0.7547611476053058,0.0,0.7547611476053058,10000,12.19566822052002
[2.21415078],2.2141507843822152853,2.168404344971008868e-19,5.1496054965038463346,0.7689345416017025,1.1102230246251565e-16,0.7689345416017026,10000,13.830490350723267
[1.8369165],1.8369164969487098947,4.336808689942017736e-19,5.5402010904472017683,0.7490658855875013,1.1102230246251565e-16,0.7490658855875012,10000,12.948293685913086
[1.80735884],1.8073588392001170689,1.084202172485504434e-19,5.6579547069294198044,0.7746328212235595,1.1102230246251565e-16,0.7746328212235596,10000,13.929489850997925
[1.02102698],1.0210269772470748881,0.0,6.114838195330151281,0.8133113005193754,3.3306690738754696e-16,0.8133113005193757,10000,13.372557401657104
[1.95863999],1.9586399917168882368,2.168404344971008868e-19,5.5793075090859195982,0.7480812979497354,1.1102230246251565e-16,0.7480812979497355,10000,13.977304935455322
[1.31497674],1.3149767410183576348,0.0,5.312227980503512929,0.8007771273985753,0.0,0.8007771273985753,10000,14.010435581207275
[2.64317999],2.6431799947281773495,2.168404344971008868e-19,5.771525043791926576,0.7532604756846007,1.1102230246251565e-16,0.7532604756846009,10000,14.007065057754517
[2.45508916],2.4550891629852963807,4.336808689942017736e-19,5.778042364540809326,0.7508359076939346,0.0,0.7508359076939346,10000,12.718949556350708
