Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.939802885055542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.9200758934021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.061476945877075
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.168628215789795
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.802189826965332
[-5.67816957e-847],-5.6770339406073500463e-847,8.029341367146726892e-849,-2.8385169703036750232e-847,0.844014075865097,0.004868463032979185,0.8440829332156677,10000,9.23374605178833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.045732259750366
[-2.00573411e-553],-2.0051323895272309136e-553,3.4735122404821006097e-555,-1.0025661947636154568e-553,0.8738218973918276,0.005314190519608116,0.8739017781769443,10000,9.429906606674194
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.473565101623535
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.064942359924316
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.256893873214722
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.707313060760498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.842207193374634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.257022142410278
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.203827857971191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.820628881454468
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.737717628479004
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665935516357422
[-1.58594084e-814],-1.5854650576210280404e-814,2.7465180420340068813e-816,-7.927325288105140202e-815,0.8468941471460697,0.004948353610293979,0.8469697949383496,10000,9.432514667510986
[-1.36843331e-2521],-1.3680227844337764995e-2521,0.0,-6.8401139221688824976e-2522,0.730602125592583,0.0033813845948828447,0.7306571149864625,10000,9.450233221054077
