Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7635683],1.7713788007595553664,0.059725728506869246532,6.0548671237912190194,0.7726222332136792,0.0047118337367038935,0.7732124595063331,10000,16.768413543701172
[1.80991751],1.8168726961597398784,0.055043888916846177796,5.927263806418890758,0.7633026188676114,0.0037203677833053486,0.76380024196059,10000,15.402076721191406
[2.05172879],2.0573194720200752546,0.038309172865973727214,6.0702356505288006397,0.7482330374862352,0.0030100085498823157,0.753311455167441,10000,16.365974187850952
[2.15197011],2.1567627736694234023,0.028613991755594241593,6.0704717538481413044,0.7445926969321823,0.002906310322980709,0.7465072770047565,10000,16.01874279975891
[0.71413415],0.7256331463069215838,0.10680369237020067786,5.589970136605474301,0.8051569796803081,0.0056018081497846,0.8083356597185654,10000,16.578994274139404
[2.11140892],2.1140945089528223096,0.022082675339059164054,6.0730744023754379903,0.7499200007164388,0.0024920761656563877,0.7507835472118383,10000,16.31805944442749
[2.06645672],2.0720146742193837788,0.036300713777221312367,6.0692043455675013927,0.7520278389366001,0.00363194272243567,0.7526106538784789,10000,16.111246585845947
[1.9258519],1.9335114910376801124,0.0451888333237898999,6.064045251479680882,0.7701344442229141,0.004577894685278429,0.7708030292584125,10000,15.72773551940918
[1.91873055],1.9291018030696985465,0.0619256652004423536,5.99160571141115726,0.7565769539147833,0.004477916521081111,0.7573523743425976,10000,15.856289863586426
[0.1918709],0.38064930223812433281,0.42429278325948475607,5.534561861719093324,0.8189645840082302,0.018136427580228605,0.8310954025659892,10000,15.119845867156982
[0.07936744],1.1277194365134646253,0.624332781020034623,5.9150266802839523675,0.7913641680125908,0.029902071731405258,0.8733053638491592,10000,15.476003408432007
[1.99662068],2.005164842967086067,0.050594610070286599364,6.0676279190761511794,0.7509807579739564,0.003773125081005758,0.7525157171457151,10000,16.185077905654907
[2.13651645],2.138838671501649236,0.020251470904752215734,6.0743116105028793373,0.7572470515205216,0.003368019997348451,0.7576490478270141,10000,16.540220260620117
[2.07136878],2.076198770004110048,0.034018976123169185695,6.070564855434230864,0.7468646449091245,0.0025818714668690104,0.747549969133535,10000,15.659692764282227
[1.81410189],1.8210613046704295363,0.05595550261389109846,6.058422742161318353,0.7639095999331843,0.00408545937611054,0.7644225385150573,10000,16.060059070587158
[2.03224066],2.03807766510556893,0.040623357894460471254,6.0692735601830753215,0.7433615427942767,0.002188769340305281,0.7436723729803255,10000,16.7839035987854
[1.9530654],1.9562061036649152907,0.033855451460024460384,6.0651799821110426404,0.7591936211314041,0.0029053433193426356,0.7594637860285156,10000,15.52658200263977
[2.07503995],2.0797531619522065633,0.03317121581083581469,5.9978482843769219935,0.7557159071529473,0.0038373530690629736,0.7563224079131192,10000,16.089977741241455
[1.17081334],1.173456224729766565,0.04208593196316181333,5.740675789738873365,0.7615719189339024,0.001795971531437319,0.764566927352723,10000,15.74730396270752
[2.13370914],2.1352921784971910799,0.014546528295520398314,6.0741342858526564293,0.7506174531234632,0.0017085079822171225,0.7518117287278963,10000,15.098949670791626
