Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30388057],3.3038805690409144141,6.505213034913026604e-19,6.0825982041034754445,0.7311603938081497,0.0,0.7311603938081497,10000,23.5239679813385
[2.69081371],2.6908137114642784282,0.0,5.7422680036691771473,0.7563500218934879,1.1102230246251565e-16,0.756350021893488,10000,22.63200068473816
[2.28757098],2.2875709815296586711,0.0,5.309610474002644968,0.7200491730039057,1.1102230246251565e-16,0.7200491730039056,10000,23.76043462753296
[1.95588063],1.9558806289325813731,2.168404344971008868e-19,5.6985863135402773445,0.7733506989588244,1.1102230246251565e-16,0.7733506989588245,10000,22.780066967010498
[2.80389205],2.8038920492800856502,0.0,6.4912355964460940333,0.7614622876757283,1.1102230246251565e-16,0.7614622876757282,10000,23.29237675666809
[2.35943131],2.3594313146333730819,2.168404344971008868e-19,6.3239098381368870627,0.7291241716492555,1.1102230246251565e-16,0.7291241716492556,10000,23.107733964920044
[2.59118846],2.591188455369900686,2.168404344971008868e-19,5.8068877282922801357,0.7403010797435099,0.0,0.7403010797435099,10000,23.82833194732666
[1.24402839],1.2440283900258046377,1.084202172485504434e-19,5.902361938834623583,0.7752977619265361,1.1102230246251565e-16,0.775297761926536,10000,21.67301869392395
[1.86979542],1.8697954204348736959,0.0,5.9065646380811368263,0.7645052408516383,1.1102230246251565e-16,0.7645052408516382,10000,23.083398580551147
[1.40006774],1.400067738897519348,2.168404344971008868e-19,5.8616048439233876624,0.7586319737651669,1.1102230246251565e-16,0.7586319737651668,10000,21.328739643096924
[1.71454285],1.7145428503185715526,2.168404344971008868e-19,5.6260195044201578916,0.7722363952273169,1.1102230246251565e-16,0.7722363952273168,10000,24.152833223342896
[1.84352725],1.8435272452260607169,2.168404344971008868e-19,5.8782448600555066006,0.7366049706426576,0.0,0.7366049706426576,10000,24.179387092590332
[3.29634583],3.2963458307217536542,0.0,5.80421609070854348,0.7102009216347972,1.1102230246251565e-16,0.7102009216347971,10000,23.414114713668823
[2.01856953],2.018569525233822864,0.0,5.8223757621674962,0.7503117130375265,2.220446049250313e-16,0.7503117130375268,10000,22.435686588287354
[2.27037881],2.270378810837385977,0.0,5.513885125336231289,0.7558523328682578,1.1102230246251565e-16,0.7558523328682577,10000,22.70113444328308
[1.4584871],1.4584871010841207825,0.0,6.107080389584694437,0.7822235097221848,2.220446049250313e-16,0.782223509722185,10000,21.180068492889404
[2.78327025],2.78327025011022149,2.168404344971008868e-19,5.27038280799525842,0.719318542921144,2.220446049250313e-16,0.7193185429211443,10000,22.739053964614868
[2.07494596],2.0749459616028786467,0.0,5.7993678196134639184,0.7400556406515816,1.1102230246251565e-16,0.7400556406515817,10000,23.3542058467865
[1.9772764],1.9772763979973421169,1.084202172485504434e-19,5.962095426958808932,0.740807027519015,0.0,0.740807027519015,10000,23.95884943008423
[2.99119258],2.9911925787028060713,4.336808689942017736e-19,5.9126798544681648247,0.7278892850023394,1.1102230246251565e-16,0.7278892850023395,10000,23.050559997558594
