Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88343275e-06],0.3817575303977929735,0.67104651806325041455,3.792213468265233145,0.8807633125529503,0.08135647579841813,0.9719344124892916,831,1.374213457107544
[7.32353811e-06],0.14394803422150581194,0.4384459719343360592,3.9800735664241182127,0.9068436796642897,0.060934219052614515,0.9716292478915954,863,1.3541090488433838
[9.88646135e-06],0.19358767011850532407,0.4158440054780193867,3.7818818455451770411,0.9059016053187462,0.05973536616343468,0.9701636000598669,691,1.1981480121612549
[9.96553009e-06],0.20559844649836797328,0.5234735433402936069,3.6078151489891454955,0.8913721787276623,0.06198266448802406,0.9689565515880342,868,1.3831381797790527
[1.6099716e-06],0.18133133448626796256,0.32902127731965690306,4.1947139784627410974,0.8923272682603888,0.069131043158542,0.9763710956867202,944,1.4569664001464844
[9.27101862e-06],0.155716829333206871,0.260766774081090249,3.7941617712379543488,0.8807468492382138,0.05810785561099514,0.9716909558015399,906,1.423515796661377
[9.0814663e-06],0.12478653573750064115,0.37021578253435223616,3.8791069042005759096,0.9085835056698491,0.05382200935063191,0.9681112607672336,800,1.4323444366455078
[7.72611013e-06],0.4858522202433554765,0.82011357138597390103,4.48926844309902549,0.8667304557628568,0.08651771050229173,0.972683144128936,910,1.4384448528289795
[9.95420403e-06],0.14939875128514802776,0.37264827669452601255,4.1836233699003252946,0.8967531275457707,0.0562549033067069,0.9679511965373275,609,0.9957571029663086
[6.11086979e-06],0.44290806676253118433,0.69232578217725317354,4.123211435148166621,0.8738007686139095,0.07175405579135935,0.9737001905655631,786,1.2327525615692139
[6.98528053e-06],0.42035512215556172547,0.55098426553355349736,4.4897563920835640377,0.8645398310210318,0.06968399804851604,0.9727613788411414,693,1.0760626792907715
[8.72210901e-06],0.2330099900615350654,0.5261630825488154501,3.432368263824439332,0.8922685378333648,0.07489403263233192,0.9750055291454932,1094,1.6995863914489746
[9.04919555e-06],0.22338981623526053168,0.571287782995294173,3.2891871161992273455,0.920608986596512,0.057087949782306226,0.9782769767151216,1009,1.4456324577331543
[8.57635997e-06],0.40416842749532715253,0.69072940578044971134,3.7332889237307981655,0.8783845286296843,0.08341274016164205,0.9713948595859639,901,1.4065101146697998
[9.15741329e-06],0.26347508945527121267,0.5853848246149831989,4.3781656995858447036,0.900851677862342,0.0694888918246391,0.9689129156352388,545,0.9070587158203125
[9.65206447e-06],0.14295074595720743004,0.30817988802722518855,3.6584327764067983621,0.8994723577061243,0.05792689593830331,0.971037286918633,744,1.287461757659912
[6.57140169e-06],0.21227059690681235633,0.49589439523813249407,4.2048843459301224446,0.8953887049937009,0.05754235256016642,0.9703219840207956,770,1.245025634765625
[9.01785253e-06],0.17922795977852226505,0.3225522702067654848,4.015801602759895789,0.8793151380382803,0.05537868042571879,0.9720343271746139,752,1.3529558181762695
[6.34331176e-06],0.30881808349145748244,0.5660175529474587025,4.1250462543166308456,0.8675369350105828,0.0755250446592461,0.9681214329517014,766,1.3159077167510986
[6.91857868e-06],0.3391282128417435491,0.49569842033172892927,4.111262730905692301,0.8868382523662922,0.06556946383704708,0.9695124898753122,885,1.3784675598144531
