Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98216428e-644],-1.9712190524861406609e-644,1.4399290335324429795e-645,-1.970586879099910073e-644,0.8637170032615642,0.007747390035258404,0.8640908135462891,10000,10.003081560134888
[-0.99999108],-0.4895405361464494486,0.37926977081509576903,-0.4556281234885203793,0.9680465318331812,0.06600147919690162,0.999991378983318,90,0.17025446891784668
[-1.220558e-16],-1.2117299557785765509e-16,9.844295795353764795e-18,-1.2116903575004261946e-16,0.9785336553915338,0.0013031711462559365,0.9786064447589711,10000,9.919350147247314
[-2.30984567e-132],-2.2972291404160615325e-132,1.5860876646285284949e-133,-2.2954590890785041145e-132,0.9386002870968292,0.0037420863616405187,0.9388453942683431,10000,9.619905948638916
[-6.64855509e-157],-6.5855757192778829734e-157,6.2633887251421758998e-158,-6.585499956746541004e-157,0.9328559605027352,0.0059378046552622,0.9330381720550439,10000,9.858293533325195
[-6.77794841e-12],-6.7503156993060031392e-12,4.1412366953547865733e-13,-6.7487227231979049767e-12,0.9827848025494416,0.0034083435534785693,0.9830115363522683,10000,9.550307512283325
[-3.68404759e-05],-3.658300019456468976e-05,2.852747154392472662e-06,-3.656304992542246511e-05,0.989367614553412,0.011280842245629509,0.9897964982187248,10000,9.764434814453125
[-0.99999721],-0.7790679747922316572,0.41276128568919561902,-0.5538949532116328013,0.9734414206930567,0.06350199627456052,0.9999951770745662,73,0.11317682266235352
[-7.99696152e-12],-7.96311239155378906e-12,4.5295768196988756203e-13,-7.9565951429928725925e-12,0.9827414992111746,0.008173060765558673,0.9830160331246549,10000,9.805992126464844
[-1.64643348e-160],-1.6345959336352785031e-160,1.3224707997824334359e-161,1.2632525887315663644e-27,0.9320327494899888,0.005337640532567121,0.9321896928381357,10000,9.171534776687622
[-0.99999939],-0.56480938539458891716,0.46955440082511064461,-0.54953932758963172276,0.9914396424024956,0.01374418680747761,0.9999977433082924,100,0.10091423988342285
[-7.06314922e-345],-7.008352496089555032e-345,5.8140916390261604816e-346,-7.0076823587863798846e-345,0.9005689806228784,0.004926566112240941,0.9007438371072909,10000,9.715251207351685
[-2.16518499e-102],-2.1452864535542396995e-102,1.9357437894971100784e-103,-2.1451634261763714385e-102,0.9458375789938869,0.005802627868995577,0.9460992277103677,10000,10.237991571426392
[-4.45810353e-66],-4.4312799403188759573e-66,3.3044500100365845183e-67,-4.4308658681944168025e-66,0.9571380497517472,0.006464390640491295,0.957385842235529,10000,9.780791997909546
[-3.77842332e-55],-3.7654551570577705704e-55,2.109185234144009884e-56,-3.765029745037055568e-55,0.9605702314175887,0.006818892836058162,0.9608022637638727,10000,10.52961254119873
[-0.99998676],-0.99650870972415970286,0.05743441632526609723,-0.9962022854639229635,0.9998832177638469,0.0020993054853752618,0.9999894970039178,10000,9.966223955154419
[-5.36017961e-12],-5.3402863308054899445e-12,2.9930174672032526304e-13,-5.3394052024173981118e-12,0.9828234712957792,0.0011012858304683608,0.982890937654511,10000,9.544656038284302
[-3.25781033e-48],-3.2356767387202565588e-48,2.4610748613572611947e-49,-3.2348127703135023575e-48,0.9631136573587501,0.005912191967319548,0.9633308497620664,10000,9.622214555740356
[-6.83820799e-33],-6.7743954534528730425e-33,6.221634588065068827e-34,-6.774224440558609045e-33,0.969790227339971,0.0027962631756823747,0.9699350235980909,10000,10.051186800003052
[-4.69473222e-17],-4.668120146404794458e-17,3.1199822967898521636e-18,-4.6672885400195487862e-17,0.9782317040804799,0.004283661349891177,0.9783253338007158,10000,10.27052092552185
