Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64392733],178.74097706318543702,157.55589820765612517,609.1682986120510465,0.7347024447159971,0.1377958478762119,0.9423635214084614,10000,7.293712377548218
[22.50294917],96.758405212688501564,72.31376216328356157,621.1839239295625593,0.7968748433571394,0.0843763790711452,0.8939270317847512,10000,7.967186450958252
[44.14863714],102.83771422405395902,64.82101825433435313,619.44295585233685103,0.7841885365870911,0.06960078571112319,0.8514257136355917,10000,9.099929094314575
[3.25199222],80.52408148105454382,84.704967767687939506,604.7544482408929474,0.8293836924639131,0.10560358111010573,0.9596763579471081,10000,7.397963047027588
[20.91346726],88.8757538115851468,106.778552678089422585,591.0231350117485975,0.8139177778967555,0.09905192336805665,0.8977418285449299,10000,9.000145196914673
[4.81364903],51.623954218485009208,68.36824837875146423,557.2483917482699074,0.8699097495110502,0.0942788620898915,0.9509406021705675,10000,9.107272624969482
[24.09946417],108.7006798968155643,90.52049445263803625,592.4148384094379369,0.7847981022605525,0.08965758840024746,0.8902287283153789,10000,7.385229825973511
[8.78500274],114.30200462355447272,105.8713335385231253,565.09105645239407295,0.7934460966054292,0.12035982429466885,0.9337240513496039,10000,9.112762689590454
[95.99017225],288.83127778308740513,46.804630539222215835,650.4051124501702402,0.6216021109367408,0.035080998332617803,0.7809221916185974,10000,8.87624454498291
[6.43059507],69.21737351542625531,91.01883736181032316,606.62922675619005647,0.8488854131743792,0.10850377139175876,0.9432964063123952,10000,7.295389652252197
[13.83338232],147.46571396495215707,103.222605982339591106,613.5507562787657143,0.7512459109870763,0.10887727119020976,0.9168333530835203,10000,8.805821180343628
[1.01444729],55.709187709613245603,86.74330295204591316,560.8193815239456804,0.8767388953942951,0.11252241530552072,0.9774783738410319,10000,8.867684841156006
[27.64649042],98.90317731369629071,93.259397330974187504,606.5260138312306551,0.798237276332666,0.09350610672671147,0.8824277021911301,10000,7.214197397232056
[71.1327743],121.95610379181792115,80.30657581454231242,623.9415115523495852,0.7624678584859232,0.06750210103134203,0.8114094722727244,10000,7.479886293411255
[18.95473626],89.55026599704649711,99.47704036239895533,600.8215800035421931,0.8123646683824467,0.09781674359379386,0.9026482248157959,10000,7.191044569015503
[4.89211237],73.426058610953070106,79.65427213670992632,609.56116683267969103,0.8384244156324354,0.10298718290038103,0.9505423799124512,10000,7.2199625968933105
[0.71443181],49.232547512849008688,76.16817984388412056,601.7103005922557472,0.8794750804010332,0.1004490791997968,0.9810998437500698,10000,8.408794403076172
[29.03958265],68.347828592714968944,74.491816373055853205,584.731751794528478,0.8309489565455409,0.074804137608264,0.8795019032278449,10000,7.328359842300415
[17.07985734],165.61158362939868237,133.77351826794266486,593.11247060593956393,0.7395988509802565,0.12246237546241129,0.9075882655125194,10000,7.15214467048645
[9.61180168],85.10241523677606975,84.552898618335700996,551.0335259799497588,0.8211056085467937,0.10270347766738482,0.9306753951291334,10000,7.34407377243042
