Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54085079],1.540850788049262506,1.084202172485504434e-19,5.8923394493828078317,0.7622434474759918,2.220446049250313e-16,0.7622434474759916,10000,20.420846462249756
[1.09667603],1.0966760265883267691,1.084202172485504434e-19,5.625936444045599984,0.7633333634940396,3.3306690738754696e-16,0.7633333634940399,10000,20.350574493408203
[1.75396784],1.7539678391483453015,2.168404344971008868e-19,5.8892103369603968363,0.7695711317743027,2.220446049250313e-16,0.7695711317743029,10000,19.338361978530884
[2.72302259],2.723022586203248992,4.336808689942017736e-19,5.8509293466675144097,0.7343532951783783,1.1102230246251565e-16,0.7343532951783784,10000,19.55981183052063
[0.71134814],0.71134813841088089117,1.084202172485504434e-19,5.8688098895323025503,0.7810119631981782,1.1102230246251565e-16,0.7810119631981783,10000,18.226295471191406
[1.45195299],1.4519529896909982771,0.0,5.8974511015784304296,0.7821417504590115,2.220446049250313e-16,0.7821417504590112,10000,18.651880502700806
[1.56096014],1.5609601400857839264,1.084202172485504434e-19,5.8928646133222984376,0.7855889270747879,1.1102230246251565e-16,0.785588927074788,10000,20.655242204666138
[2.18589374],2.185893739485140583,2.168404344971008868e-19,5.704180234918282487,0.7604632124635307,2.220446049250313e-16,0.7604632124635304,10000,20.463301181793213
[0.8673782],0.86737819574059957565,1.084202172485504434e-19,5.7189250653317357026,0.8125808162483293,0.0,0.8125808162483293,10000,19.413411855697632
[1.9311881],1.9311880988004138643,2.168404344971008868e-19,5.6415305534448765344,0.7398169647627149,1.1102230246251565e-16,0.7398169647627147,10000,20.045995235443115
[2.92326855],2.9232685541211069918,2.168404344971008868e-19,5.8063695224607597906,0.7205812073598032,0.0,0.7205812073598032,10000,19.001476526260376
[1.74763008],1.747630075587455398,3.252606517456513302e-19,5.639093839201474847,0.7596772294295474,1.1102230246251565e-16,0.7596772294295475,10000,20.758745670318604
[2.682854],2.6828540004001118695,4.336808689942017736e-19,5.6425109579569957207,0.7487141885538927,2.220446049250313e-16,0.7487141885538929,10000,19.583523750305176
[1.14614073],1.14614072525983472,0.0,5.761589106407979548,0.777780331306186,0.0,0.777780331306186,10000,17.667009353637695
[3.05200404],3.0520040428358823162,4.336808689942017736e-19,5.4489218460799779755,0.7270889316956987,1.1102230246251565e-16,0.7270889316956988,10000,21.340100288391113
[2.04042428],2.0404242822179215146,0.0,5.730777090508451609,0.74907723127562,0.0,0.74907723127562,10000,19.013019323349
[3.26050383],3.2605038271709967394,2.168404344971008868e-19,5.7526998119782871625,0.7241197100242898,2.220446049250313e-16,0.7241197100242895,10000,19.988147735595703
[1.08929493],1.0892949323818647921,1.084202172485504434e-19,5.5780417601803171795,0.7766082656190316,1.1102230246251565e-16,0.7766082656190315,10000,18.508049488067627
[2.42307097],2.4230709703772726374,4.336808689942017736e-19,5.9962841851093204083,0.7614776338349698,2.220446049250313e-16,0.76147763383497,10000,20.767112493515015
[1.80251479],1.8025147928385510024,1.084202172485504434e-19,5.7123751407058959697,0.7726471031345079,2.220446049250313e-16,0.7726471031345077,10000,18.98290753364563
