Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.987543106079102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.927586793899536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.383924961090088
[-1.84862811e-3850],-1.8480735190344467726e-3850,0.0,4.1695196040862894053e-3684,0.6670868488987604,0.0028987365688974134,0.6671370640217449,10000,10.908901929855347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73573613166809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.959272861480713
[-1.45158321e-3172],-1.4512928958038278427e-3172,0.0,-7.2564644790191392137e-3173,0.6978211593216194,0.002801382388158731,0.6978607808136338,10000,11.797486066818237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.015721321105957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.28912901878357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.769670724868774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031158447265625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.99556303024292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.070598840713501
[-3.57892478e-2977],-3.5778511006447993846e-2977,0.0,-1.7889255503223996923e-2977,0.7072751265305308,0.0029427887530043013,0.707318766289248,10000,10.34302020072937
[-8.79407256e-2304],-8.7914343361622492996e-2304,1.5229495537326708952e-2305,-4.3957171680811246498e-2304,0.7425009692594933,0.0034863902687451358,0.7425555903416314,10000,10.077835321426392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.999956369400024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58878779411316
[-1.34838359e-4268],-1.3481139111815748461e-4268,0.0,4.1695196040862894053e-3684,0.6494880112660938,0.002117780089587412,0.6495179641947846,10000,10.70041298866272
[-1.85411736e-3971],-1.8537465337009655777e-3971,0.0,4.1695196040862894053e-3684,0.661913735920774,0.0022935239481417014,0.6619461744915243,10000,10.242790460586548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.875823736190796
