Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.729664087295532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.039782047271729
[-3.9363055e-1574],-3.9363054966004438634e-1574,0.0,-1.9681527483002219317e-1574,0.7872616487346668,1.1102230246251565e-16,0.7872616487346666,10000,10.007494449615479
[-2.08797205e-1241],-2.0875544593742793972e-1241,2.952543097713503486e-1243,-1.0437772296871396986e-1241,0.8110132969409714,0.004402321051783481,0.8110755613891009,10000,10.483649492263794
[-3.86260862e-3420],-3.861836101981454334e-3420,0.0,-1.930918050990727167e-3420,0.6862520244974165,0.002637753750743659,0.6862893316996082,10000,9.74772047996521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.219778060913086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.309242486953735
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.905290365219116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.823333024978638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.804651975631714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.310678482055664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.268338680267334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.22996211051941
[-4.22848651e-1421],-4.2284865139225537332e-1421,5.9647291878547267816e-1440,-2.1142432569612768666e-1421,0.7978243909260831,1.1102230246251565e-16,0.797824390926083,10000,10.009830474853516
[-1.41442819e-1621],-1.414428189042765818e-1621,1.9481106397872104153e-1640,-7.07214094521382909e-1622,0.7840869828796374,1.1102230246251565e-16,0.7840869828796373,10000,10.420798540115356
[-2.2669482e-693],-2.2664948075804068655e-693,3.2056282747856327373e-695,-1.1332474037902034327e-693,0.8588241242547691,0.0007656658476336519,0.8588329023055266,10000,10.21853756904602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.228457689285278
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.597535371780396
[-4.3235091e-3555],-4.322644396414637773e-3555,0.0,-2.1613221982073188864e-3555,0.6801189025816179,0.002551009633968123,0.6801549829140527,10000,10.157435894012451
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.216770887374878
