Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.93447741],81.86144060335680515,13.147285039348727171,81.95147441222931508,0.7979803084239429,0.010897913432998263,0.7988352945892536,10000,7.000279664993286
[97.18894916],98.26052188761416248,12.48343490380899662,98.38983339102541506,0.7785875970154934,0.010334831804798758,0.7795584554115798,10000,7.573915243148804
[39.32075709],40.544736017502197772,14.813706088297003251,40.71539573288696761,0.858403205895195,0.014923669387673043,0.8597845281553698,10000,7.601982593536377
[15.60351494],16.381463768481342214,13.361486314916903976,16.529861182718065869,0.9106329508052803,0.014292039828840562,0.9116724421760833,10000,6.2544050216674805
[30.41691155],31.383020133362092776,13.421189712151522506,31.500414397695157623,0.8755123000666959,0.013939965279607775,0.8766774320056923,10000,6.054483413696289
[62.0172317],63.174512173297366506,15.131565640815796799,63.283293787811929838,0.8227628183955212,0.013199906952310379,0.823907365715502,10000,7.623174428939819
[73.3568405],74.17302876897372635,11.422976556267432774,74.311233536531664856,0.8076914672061801,0.010195224331768246,0.8084838903586173,10000,6.080202341079712
[54.5765631],55.965043435796119856,16.855092632604996222,56.074960193334610046,0.8334090016168502,0.015164464237273823,0.8348083490262613,10000,6.572943687438965
[95.89170948],96.99529773221180508,13.041939584994470004,97.15288829031492276,0.7800386876666329,0.010708405235552096,0.7810345809543113,10000,6.855812072753906
[50.19482773],51.015963681033338794,12.100162236054976919,51.144486258161683236,0.8406915958967797,0.011349635351043991,0.8415783668088371,10000,6.5589563846588135
[63.3130632],64.141393564908015974,11.423066412880696941,64.29267561040077573,0.8212119892473827,0.010273460642644842,0.8220771751603967,10000,6.039442539215088
[48.36998641],49.215386505958068592,12.577606301139860886,49.32887781048913827,0.8435661141494597,0.011667588040343957,0.8444847492779956,10000,5.948286056518555
[22.94277613],24.085130714611486073,14.646486194111841874,24.225437356041013498,0.8914478500999241,0.0160933560632066,0.8928954339656568,10000,6.994534015655518
[50.09475849],50.839301760429393282,12.3885204366292626145,50.989313779840234674,0.8409650916337789,0.011293750535690678,0.8417363615774948,10000,6.179373502731323
[55.87631554],56.62668799445913871,11.614818049856981283,56.8111201687541073,0.8320846749771547,0.010853000493028862,0.8328528858401502,10000,6.659336566925049
[82.49279509],83.482227344439470025,13.311539801364886425,83.588647734380602285,0.7959952084974662,0.011097689679722014,0.7969079087117095,10000,7.353524208068848
[85.95439629],86.80029964268572702,12.019909265184444569,86.93466332107195406,0.7919095432863514,0.009925303322721412,0.7926905739066763,10000,6.1878626346588135
[56.75036984],57.601568178188518498,12.612474827100567055,57.752875512671358205,0.8306735111594938,0.011372082748562619,0.8315506458245633,10000,6.130624055862427
[65.22484967],66.252580732015963455,14.380140247562780198,66.38517270457068257,0.81841489214489,0.012374933181881395,0.8194108950288375,10000,7.5750861167907715
[39.16698526],40.16647513484455382,13.349572714048273843,40.29693645187545713,0.8589158299168582,0.013360184107016695,0.8600589673030699,10000,5.978480339050293
