Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8312581],1.8312581033600505554,0.0,5.8664029953247384093,0.7339922571536258,2.220446049250313e-16,0.733992257153626,10000,18.266191959381104
[1.51671386],1.5167138620014725094,1.084202172485504434e-19,5.8383707414314659147,0.7576466197156007,2.220446049250313e-16,0.7576466197156004,10000,19.647897005081177
[1.29951007],1.2995100721450499571,2.168404344971008868e-19,5.3526426028883730833,0.7816283033640019,0.0,0.7816283033640019,10000,19.349422693252563
[2.30647751],2.3064775056699927617,0.0,5.832163075869593726,0.7656310977545402,2.220446049250313e-16,0.7656310977545404,10000,19.38704490661621
[0.78440407],0.784404070312853194,1.626303258728256651e-19,5.3095097307325994232,0.7913020329974056,2.220446049250313e-16,0.7913020329974059,10000,20.74803876876831
[2.44663754],2.4466375379834701897,2.168404344971008868e-19,5.495287709036907111,0.7735629346121512,1.1102230246251565e-16,0.7735629346121511,10000,18.184913396835327
[2.82261946],2.822619455538865601,0.0,5.8488259377399605256,0.7614545698523292,0.0,0.7614545698523292,10000,18.92400860786438
[1.87063445],1.8706344542301224216,3.252606517456513302e-19,5.399574307093905908,0.7540945853726964,0.0,0.7540945853726964,10000,18.60433793067932
[2.06604699],2.0660469870779394216,2.168404344971008868e-19,5.0220488055809410217,0.7131055744464253,2.220446049250313e-16,0.7131055744464255,10000,20.438751459121704
[1.22566683],1.2256668329208128439,0.0,5.713565405629551383,0.7506052436128545,0.0,0.7506052436128545,10000,19.598248958587646
[1.20547795],1.2054779492914394201,1.084202172485504434e-19,5.8708553542431631497,0.7796501677393409,2.220446049250313e-16,0.7796501677393411,10000,19.311020135879517
[2.72137814],2.7213781440305192109,4.336808689942017736e-19,5.5422411256674383997,0.7257458009162383,2.220446049250313e-16,0.7257458009162385,10000,19.323893308639526
[3.21838755],3.2183875522198092665,4.336808689942017736e-19,5.2492830182351130795,0.7813870430730143,2.220446049250313e-16,0.7813870430730145,10000,19.106764316558838
[2.31644604],2.3164460383821773265,2.168404344971008868e-19,4.8516302746502835215,0.7725153632112268,1.1102230246251565e-16,0.7725153632112269,10000,18.447066068649292
[2.89693183],2.8969318299091352566,0.0,5.962635475267357966,0.7752005686126934,2.220446049250313e-16,0.7752005686126936,10000,19.051501750946045
[2.98960418],2.9896041825582953797,2.168404344971008868e-19,5.3963195946326098775,0.7306754773448761,2.220446049250313e-16,0.7306754773448759,10000,18.508422374725342
[1.24043157],1.2404315703634458591,0.0,4.862365800973595502,0.7618109950756865,1.1102230246251565e-16,0.7618109950756866,10000,20.382684469223022
[1.25045453],1.2504545313442358204,1.084202172485504434e-19,5.109376688179269348,0.7970459921600886,2.220446049250313e-16,0.7970459921600889,10000,18.550779819488525
[2.2900603],2.2900603002703350138,0.0,6.5411717362006346127,0.7278445904008937,0.0,0.7278445904008937,10000,17.590983152389526
[2.52841581],2.528415805480629433,0.0,6.0312845767354805616,0.7456430848137228,1.1102230246251565e-16,0.7456430848137227,10000,17.252146005630493
