Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68800518e-06],1.5911354842731984822e-05,1.7962386156345947666e-06,3.7108836621155352612,0.9999109679922222,5.383215806517947e-06,0.999930401130836,136,0.16434192657470703
[7.71107548e-06],1.6493656812237832192e-05,9.476721102277751577e-07,4.9924035191260627835,0.9999092369778747,2.983658967630438e-06,0.9999379070234258,124,0.14990568161010742
[8.2138621e-06],1.6000051614892536946e-05,1.7707262973373042939e-06,4.4581926328212189274,0.9999107210100735,5.411817177250371e-06,0.9999359146580582,131,0.15362977981567383
[9.93300322e-06],1.5387457962903196362e-05,2.0421286146596068066e-06,4.118049071245815669,0.9999124953674116,6.0554320248073425e-06,0.9999295265893294,133,0.15720558166503906
[7.51576201e-06],1.617759720940207608e-05,1.5445022426263735394e-06,4.863848275436827127,0.9999101866065802,4.727892464595568e-06,0.9999386984420775,120,0.1426999568939209
[9.75942681e-06],1.6589097288218504137e-05,8.1426576614644078146e-07,4.4116963148470088613,0.9999089595383152,2.486559934592896e-06,0.9999301450545492,133,0.16056394577026367
[9.99346023e-06],1.5660818980856073728e-05,1.7860300303450215881e-06,3.5776208151115434473,0.9999116711504986,5.33140096074681e-06,0.9999293124472393,164,0.18366312980651855
[9.88345289e-06],1.6090199902872626985e-05,1.497258979200544712e-06,4.39228808577840398,0.9999104169055657,4.468684707286131e-06,0.9999297025857926,141,0.17621088027954102
[9.85634997e-06],1.5689828088442487642e-05,2.1856176634722145677e-06,5.4966933871569222544,0.9999116743550411,6.595035016488206e-06,0.9999297990385729,112,0.13571572303771973
[9.61533112e-06],1.6110762192224138896e-05,1.5738354686069683048e-06,4.84511423589421217,0.9999103727861682,4.726905636983113e-06,0.9999306626683386,121,0.1433732509613037
[9.71064534e-06],1.6115529773948590638e-05,1.7417584795651417073e-06,4.144001926146705822,0.999910391134857,5.293030776723416e-06,0.9999303198545365,134,0.15500974655151367
[7.58937321e-06],1.6377006388177424024e-05,1.3871637208698958726e-06,3.9162642695237530098,0.9999096103393155,4.267603012099614e-06,0.9999383989723793,120,0.14583659172058105
[9.73001815e-06],1.6167060510561344544e-05,1.5179084173295578265e-06,4.335193094552731813,0.9999102073235413,4.561305700297147e-06,0.9999302503829651,141,0.16997361183166504
[9.93664336e-06],1.5824061144701077873e-05,1.937924113465613384e-06,3.51284672882392377,0.999911243504686,5.857910203089278e-06,0.999929513677372,154,0.17711210250854492
[9.20872829e-06],1.6619308012864449955e-05,7.4552499656992321685e-07,4.426456066153349453,0.9999088720412942,2.312822645979929e-06,0.9999321445349098,113,0.13628411293029785
[8.39707072e-06],1.6530226759118662254e-05,9.594886158592083061e-07,5.2129867111215033,0.999909135358159,2.954698411429681e-06,0.9999352038939633,119,0.15596771240234375
[9.99322905e-06],1.6279828192953067045e-05,1.3415697983448415191e-06,4.3078429648050191635,0.9999098686934754,4.032577422971056e-06,0.999929313264849,135,0.15219497680664062
[9.96085748e-06],1.5967041018134124e-05,1.6797742183483461784e-06,4.493724723262133092,0.9999107894435108,4.999711983742509e-06,0.9999294278472927,148,0.1727442741394043
[8.8437555e-06],1.6632313876772300167e-05,6.92503506930890154e-07,4.3541842341144120407,0.9999088331275439,2.18135392994686e-06,0.9999335027989191,134,0.11319351196289062
[9.31489795e-06],1.5887593620403190516e-05,1.8431233483938330151e-06,4.2848957393667898054,0.9999110448125864,5.547201314071954e-06,0.9999317544948285,136,0.11397171020507812
