Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87868021e-06],1.3854597743588831247e-05,2.0516589238606823045e-06,3.390745238431118386,0.9999169990899428,6.17639064922647e-06,0.999929719560991,708,0.45447397232055664
[8.37879259e-06],1.5798213181262319612e-05,1.0063856683811184677e-06,3.685810934901197834,0.9999111702901483,2.8964181882527667e-06,0.9999352744540885,456,0.3694579601287842
[7.38744027e-06],1.613273688742358027e-05,6.5062779139594357224e-07,3.655662224088673245,0.9999102082124475,1.950213284635279e-06,0.9999392240167974,504,0.3548452854156494
[9.06723229e-06],1.6560148797612363382e-05,4.5775705176794909908e-07,3.5698076579998021204,0.9999090156450801,1.3862029552957794e-06,0.9999326678669201,456,0.368419885635376
[8.07754345e-06],1.5181869007251998258e-05,1.6199552847106973046e-06,4.887669315669767822,0.9999130009865412,4.701718926559639e-06,0.9999364486685786,456,0.3312234878540039
[8.71836248e-06],1.6473227041537649703e-05,1.0288554940641452316e-06,2.747108688613841247,0.9999092983641525,3.134768791598051e-06,0.9999339759041131,609,0.42438602447509766
[9.99156128e-06],1.5755968722452328603e-05,2.2198954532348520684e-06,5.5389178712011819107,0.9999114998377023,6.760594245119211e-06,0.9999293191635422,242,0.21889877319335938
[9.57336193e-06],1.6603992005037426146e-05,7.4377834400286329925e-07,5.5389179136023460404,0.9999089119383375,2.2273358844907984e-06,0.9999308141563124,210,0.16064214706420898
[9.60676135e-06],1.6409039384191162582e-05,1.1579194756874334657e-06,5.5352211066386855522,0.9999094882972629,3.485880055632572e-06,0.9999306935740577,235,0.19414782524108887
[9.93583956e-06],1.2730842182570537021e-05,3.135392924489019683e-06,5.027610891823420554,0.9999208022139536,9.650480643047263e-06,0.9999295165283377,503,0.3693690299987793
[9.94664422e-06],1.6153878155076479244e-05,1.0783647245847860955e-06,3.6030099726799473807,0.9999101824512556,3.122020998088587e-06,0.9999294782153508,469,0.36029624938964844
[9.92915209e-06],1.5477565832670573034e-05,1.4953974240821138393e-06,2.3631982405364720362,0.9999121401143525,4.407199829148327e-06,0.9999295402523223,779,0.49306297302246094
[7.74504355e-06],1.4876819595424442203e-05,1.7199853380217063812e-06,3.6919612876620985843,0.999913899742233,5.015516941497344e-06,0.9999377704107811,456,0.28571557998657227
[9.9874812e-06],1.6012654809715367261e-05,1.0121597827548606366e-06,4.465241926667334273,0.999910570324412,2.942877687539038e-06,0.9999293335963879,360,0.28956079483032227
[9.94642823e-06],1.6523915670017215628e-05,6.7995899126811492687e-07,2.8303815135188939317,0.9999091272742021,2.0262134850654234e-06,0.9999294789810256,513,0.3825974464416504
[9.69028636e-06],1.3899643422893485161e-05,2.315081854273868828e-06,3.5449386097371246925,0.9999169184740587,6.876173264387277e-06,0.999930392937285,486,0.3073267936706543
[9.50054887e-06],1.6695833885586851598e-05,5.0898496438014994303e-07,5.5388624884919698565,0.9999086468409427,1.5865916640199745e-06,0.9999310777653014,201,0.1706538200378418
[9.8047602e-06],1.6352614627365636494e-05,7.193700790244612835e-07,3.5314085360327607008,0.9999096023571843,2.138571268172478e-06,0.9999299830013546,513,0.28720521926879883
[9.80578687e-06],1.636242797955007481e-05,1.3963803013913873069e-06,5.198500252250942951,0.9999096502935175,4.259639458555039e-06,0.9999299793356694,305,0.17011594772338867
[8.82735623e-06],1.6586638704590215772e-05,4.6470008456221604467e-07,3.610248059926585941,0.9999089433761921,1.4179608678349316e-06,0.9999335644815214,456,0.29042673110961914
