Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22210579],1.2221057945967937722,0.0,5.79501979277383217,0.7967829589434868,2.220446049250313e-16,0.796782958943487,10000,16.58599877357483
[1.66377981],1.6637798097732088323,2.168404344971008868e-19,5.72297565496019952,0.7697048596083529,1.1102230246251565e-16,0.7697048596083528,10000,15.160916090011597
[1.13238677],1.1323867743980840132,0.0,6.0903425797343422135,0.7990529804795584,1.1102230246251565e-16,0.7990529804795583,10000,16.84133243560791
[2.40589149],2.405891490938540008,2.168404344971008868e-19,5.7975830029924706023,0.7476791320975521,2.220446049250313e-16,0.7476791320975519,10000,16.010213136672974
[1.23896248],1.238962475121899262,1.084202172485504434e-19,5.5165317081578060824,0.7535395823327711,2.220446049250313e-16,0.7535395823327713,10000,15.45055603981018
[2.13104042],2.131040423217861536,2.168404344971008868e-19,5.877798466908665317,0.7501020624502048,2.220446049250313e-16,0.7501020624502046,10000,15.078494548797607
[2.43554974],2.435549735628569799,0.0,5.684247306601384255,0.7740759913342211,2.220446049250313e-16,0.7740759913342209,10000,16.365352392196655
[0.58627745],0.5862774461173418641,0.0,5.712597782714309785,0.8068369791507588,1.1102230246251565e-16,0.8068369791507587,10000,15.950692892074585
[2.79147918],2.7914791828128711797,4.336808689942017736e-19,6.0048405454174590408,0.7569277079641357,1.1102230246251565e-16,0.7569277079641356,10000,15.63985800743103
[1.66940313],1.6694031254406637433,2.168404344971008868e-19,5.7757579029375895386,0.7495599313746121,1.1102230246251565e-16,0.749559931374612,10000,16.389041662216187
[2.29155769],2.2915576893980827468,0.0,6.0062193839859744425,0.7414042389302368,2.220446049250313e-16,0.741404238930237,10000,16.03159809112549
[2.01751485],2.0175148486527901667,0.0,5.799639593712419075,0.7638291224665176,2.220446049250313e-16,0.7638291224665174,10000,15.2896089553833
[1.52242137],1.5224213746060712536,1.084202172485504434e-19,5.7185337324683365454,0.7649110605411239,1.1102230246251565e-16,0.764911060541124,10000,16.674726009368896
[1.6183215],1.6183215014904985293,2.168404344971008868e-19,5.5080558037553767315,0.7589859223906816,1.1102230246251565e-16,0.7589859223906815,10000,15.834184646606445
[2.33305675],2.333056753732113415,2.168404344971008868e-19,5.8339260250652939083,0.779574419384634,0.0,0.779574419384634,10000,15.642209529876709
[2.11437425],2.114374245775035027,2.168404344971008868e-19,5.479868213814216786,0.7497613936116608,1.1102230246251565e-16,0.7497613936116609,10000,15.961890935897827
[2.05774588],2.0577458832920661608,0.0,5.4557935957065355477,0.7842638510848281,1.1102230246251565e-16,0.784263851084828,10000,15.216687440872192
[2.89841457],2.8984145697608385344,0.0,5.8482354423418843273,0.7387664125401618,2.220446049250313e-16,0.7387664125401616,10000,16.487744331359863
[1.46987563],1.4698756305677739173,0.0,5.410692093188004946,0.7482711455283565,2.220446049250313e-16,0.7482711455283567,10000,15.325940608978271
[2.84852669],2.8485266855834143415,0.0,5.7486911390749243704,0.7289462654622036,0.0,0.7289462654622036,10000,15.53447937965393
