Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.89491285],11.033270620849240493,1.0462049492822763632,11.060773781943254769,0.6303316398934176,0.01206109043713698,0.6319512897415428,10000,17.096705436706543
[10.40719825],10.536672951211746897,1.0331094180911630045,10.563883286159192918,0.6355836935941903,0.011796863289614299,0.6375481632594764,10000,16.37785291671753
[12.30418873],12.411227917624344256,0.87173262892274611005,12.438849196893848196,0.6216012016991621,0.010832114609240507,0.6234162149636963,10000,16.871193408966064
[10.90643546],11.007504487611419966,0.9232604308989180679,11.033237664370736187,0.6266478786059292,0.010217057837796735,0.6278006307296693,10000,16.37343454360962
[7.90520404],8.082974852125439955,1.3464832850705749422,8.107510545556172445,0.6924799331472222,0.019919386093300243,0.695350743038071,10000,15.767323017120361
[12.35062474],12.450190481559265033,0.8244757136415949634,12.476234131689913232,0.6174399812168303,0.010092048247878224,0.6187372383161287,10000,14.825446844100952
[7.66477519],7.8249533581445267602,1.3429147850898540356,7.8508629992489892147,0.6609005337984563,0.01482266253149647,0.6627236158088622,10000,15.650581121444702
[11.45361409],11.564136732981856538,0.9109540096961242822,11.590326292275827136,0.6335880488754561,0.011847584337229416,0.6351544393929716,10000,17.17258071899414
[8.08859581],8.259115539905902608,1.3321221288898184524,8.2858925257495765326,0.6552102390019758,0.014689439799951156,0.6571430976102131,10000,15.846064567565918
[11.11839552],11.260527658099645403,0.99213311605865072204,11.28488881380121859,0.6294737010737256,0.011923955621160262,0.6312923644928159,10000,16.057608604431152
[9.81167196],9.949099979344170864,1.1106454758427012428,9.977018105178058393,0.6569774956520418,0.014839379830820988,0.6589385214594798,10000,17.561529874801636
[11.79223476],11.9205381656350913105,0.9546561089677961769,11.946477898321428977,0.6184248622947637,0.010784701577405143,0.6199263779962849,10000,17.167848587036133
[8.57226565],8.7466389993858143104,1.2830269954575592286,8.774354148907422066,0.6615189422353382,0.015728518640579732,0.6637094655288532,10000,16.400935173034668
[8.83977949],8.9874295849825675065,1.2189329528926738166,9.012986581496090572,0.6275802372977458,0.01129127493932611,0.6289862566077029,10000,16.560195207595825
[4.83796491],4.972658958278661006,1.3390697768976834688,4.992418907782588063,0.7123127866893175,0.01739514508930902,0.7142020318244258,10000,15.058849096298218
[7.99656466],8.156306745329846333,1.3014761934895772198,8.183177905374664454,0.6683833751147599,0.015891057989452777,0.670407516817416,10000,16.77683973312378
[8.06521263],8.2464386642072503245,1.3272661319460423848,8.275118301806762963,0.6764179941110026,0.01759940412406648,0.6789373582116365,10000,16.473173141479492
[11.65902036],11.790477903670979741,0.95324348732210126403,11.817794346933066181,0.6206947270308231,0.010845604974091053,0.6222151476061754,10000,16.65913414955139
[12.05482557],12.159928037638054038,0.85409602021247001976,12.186079887028214066,0.6169476275124424,0.009874849363458461,0.6182133102866887,10000,16.600348949432373
[6.9130748],7.099084882097402182,1.4240850539717054179,7.124175889518605318,0.6777542699970925,0.016930155319835254,0.6800401778612092,10000,16.149773597717285
