Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78964246e-472],-9.766186834564744933e-472,4.4644351120966738555e-473,-4.8830934172823724664e-472,0.8835927482208726,9.589189680960627e-05,0.8835956261860761,10000,10.951685428619385
[-1.13538127e-1033],-1.1352677295082552285e-1033,1.1353244971523394295e-1035,-5.6763386475412761427e-1034,0.8276337636027616,3.054001661324744e-05,0.8276340690181988,10000,9.812000513076782
[-2.10755625e-58],-2.107134739754703736e-58,2.9802365652678040266e-60,-1.053567369877351868e-58,0.959525383954759,0.0011075875832042817,0.959539803708118,10000,9.976602554321289
[-5.0873899e-1453],-5.0873899043500670025e-1453,7.3520963539519849126e-1472,-2.5436949521750335013e-1453,0.7956141767821581,0.0,0.7956141767821581,10000,9.559274673461914
[-3.07079682e-216],-3.0707968208563153492e-216,0.0,-1.5353984104281576746e-216,0.9214239996314846,1.1102230246251565e-16,0.9214239996314847,10000,10.862375020980835
[-0.],0.0,0.0,2.3447846747140941188e-458,0.5917393946141711,0.0,0.5917393946141711,10000,11.376650333404541
[-0.],0.0,0.0,6.234813113241027055e-67,0.6150880806394177,0.0,0.6150880806394177,10000,9.619464635848999
[-1.13881655e-3177],-1.1385887870458660532e-3177,0.0,1.8119481012790574086e-2607,0.6976216410729011,9.26142308657254e-05,0.6976228635621842,10000,9.747431755065918
[-0.],0.0,0.0,1.54495785604357933605e-499,0.5626832848319874,2.220446049250313e-16,0.5626832848319876,10000,11.343097686767578
[-8.5279139e-4464],-8.527913902812698904e-4464,0.0,6.128984106120416816e-3666,0.6416196284534694,1.1102230246251565e-16,0.6416196284534695,10000,9.861268758773804
[-9.22149597e-34],-9.221495973045322885e-34,0.0,-4.6107479865226614426e-34,0.969756660391488,3.3306690738754696e-16,0.9697566603914883,10000,9.67981219291687
[-1.20199855e-1383],-1.2019985547954669927e-1383,1.2685576038035083917e-1402,-6.009992773977334963e-1384,0.8005856081780103,2.220446049250313e-16,0.80058560817801,10000,11.090657234191895
[-1.45189537e-731],-1.4516476856881328864e-731,1.6341935113952124201e-733,-7.258238428440664432e-732,0.8550415349792598,1.8514772131993187e-06,0.8550415630758181,10000,9.841282367706299
[-2.85534517e-3853],-2.8553451683836742694e-3853,0.0,2.9361460700204583797e-2421,0.66706237941192,2.220446049250313e-16,0.6670623794119198,10000,9.40136170387268
[-1.7980552e-1709],-1.7980551980685260395e-1709,0.0,-8.9902759903426301973e-1710,0.7782351711431942,0.0,0.7782351711431942,10000,9.613008737564087
[-5.95772755e-534],-5.957727552975526601e-534,0.0,-2.9788637764877633004e-534,0.8762099910815258,0.0,0.8762099910815258,10000,11.567732334136963
[-4.14802098e-1600],-4.1480209788061727056e-1600,4.5998461951264315857e-1619,-2.0740104894030863528e-1600,0.7856941018902965,2.220446049250313e-16,0.7856941018902968,10000,10.734656810760498
[-1.06540689e-2854],-1.0654068918990220798e-2854,0.0,-5.327034459495110399e-2855,0.7134053948766214,1.1102230246251565e-16,0.7134053948766212,10000,10.43142056465149
[5.19697592e-4236],5.1969759176690418493e-4236,0.0,7.338110491001711713e-2083,0.650858353574261,0.0,0.650858353574261,10000,10.841267585754395
[-8.71758612e-4370],-8.716714364458986014e-4370,0.0,1.7749762409480977361e-17,0.6454539967948313,0.0005721885324876163,0.6454597189662716,10000,9.901328086853027
