Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48040338],2.4804033818718974785,0.0,5.4659374837100759303,0.7443503299231652,1.1102230246251565e-16,0.7443503299231653,10000,14.111504554748535
[1.72475395],1.7247539495625607147,2.168404344971008868e-19,5.9158539897242930546,0.7687042145321052,1.1102230246251565e-16,0.7687042145321051,10000,14.805637121200562
[0.70605198],0.706051977168284996,1.084202172485504434e-19,5.831964860660826304,0.808498638662776,1.1102230246251565e-16,0.8084986386627759,10000,13.187621355056763
[2.56173571],2.5617357137643078366,2.168404344971008868e-19,5.774809159201271802,0.7530927277537695,1.1102230246251565e-16,0.7530927277537696,10000,14.482772827148438
[1.58572587],1.5857258734354798962,0.0,5.614576292421619897,0.7415437296068278,2.220446049250313e-16,0.7415437296068276,10000,12.845567226409912
[1.95103698],1.9510369819587896245,3.252606517456513302e-19,5.6457123499237393195,0.7606196850836148,2.220446049250313e-16,0.7606196850836145,10000,14.85008955001831
[2.10750454],2.1075045425271487743,4.336808689942017736e-19,5.7397634706265653086,0.7651797736293683,2.220446049250313e-16,0.7651797736293681,10000,14.281020879745483
[1.66054019],1.6605401901748122859,1.084202172485504434e-19,5.616553358309593832,0.7587162675847163,1.1102230246251565e-16,0.7587162675847162,10000,15.829699754714966
[1.11363478],1.1136347790893452689,0.0,5.602363132706374318,0.775367706325447,1.1102230246251565e-16,0.7753677063254469,10000,14.326602220535278
[1.46075302],1.4607530215871743805,2.168404344971008868e-19,5.800391872390063599,0.7566615797787647,1.1102230246251565e-16,0.7566615797787646,10000,15.673401832580566
[2.20352994],2.2035299389079818708,0.0,5.837741021875915911,0.7722580299129599,1.1102230246251565e-16,0.7722580299129598,10000,15.749578475952148
[1.98388047],1.9838804692727264531,4.336808689942017736e-19,5.863654199938396293,0.7571566763182714,1.1102230246251565e-16,0.7571566763182715,10000,14.172828197479248
[2.66218136],2.6621813636755516305,4.336808689942017736e-19,6.055759599618114123,0.7299130390172424,1.1102230246251565e-16,0.7299130390172422,10000,13.341689825057983
[2.67141568],2.6714156791743502613,0.0,5.79264255785232722,0.7450791207159805,2.220446049250313e-16,0.7450791207159807,10000,15.993170738220215
[1.62811499],1.6281149939442693049,3.252606517456513302e-19,5.5923833990307540093,0.7525109852619818,1.1102230246251565e-16,0.7525109852619819,10000,14.634125232696533
[2.27112942],2.2711294162932506213,2.168404344971008868e-19,5.416763459678656143,0.7757338903552439,2.220446049250313e-16,0.7757338903552436,10000,13.489189624786377
[1.5934381],1.5934381032396160664,0.0,6.052951471249203947,0.7885926428145796,2.220446049250313e-16,0.7885926428145794,10000,14.543757200241089
[1.68397341],1.683973411306404995,0.0,6.1381636224795088903,0.7739612547703468,1.1102230246251565e-16,0.7739612547703467,10000,14.378348588943481
[3.56216958],3.56216957934549824,4.336808689942017736e-19,5.6074642962001721826,0.7236823852968846,2.220446049250313e-16,0.7236823852968848,10000,12.791882276535034
[1.77651306],1.7765130557149488469,1.084202172485504434e-19,6.058596750209777703,0.7663609746231714,2.220446049250313e-16,0.7663609746231712,10000,14.55427360534668
