Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.33909352e-11],-8.26153995242131981e-11,8.004448232040512112e-12,-4.130769976210659905e-11,0.9832241550611643,0.0027424715346705715,0.9834137143611129,10000,11.058063983917236
[-9.58339928e-06],-9.54892003835263843e-06,5.061168124395775938e-07,-8.982948783935549653e-06,0.9886053663378752,0.0019326239661976831,0.9888572851927973,10000,11.703042030334473
[-0.99418],-0.99110344283445025673,0.05322118477708290361,-0.9838225191290515016,0.9996531669050921,0.003943536583558317,0.9997794642437906,10000,9.230946063995361
[-6.69019799e-18],-6.6794936689902130283e-18,2.6739374739204264957e-19,-3.3397468344951065142e-18,0.9780349040946094,0.006444351452962177,0.9782902330301173,10000,11.95187520980835
[-0.99104652],-0.97729918474746098973,0.114034381618985573236,-0.48864959237373049487,0.9990963626216773,0.008453124000562204,0.9997262778538482,10000,9.633407831192017
[-5.08555012e-34],-5.0755575998832392942e-34,2.077930197429006825e-35,-2.5377787999416196471e-34,0.9693887156648381,0.0002357386298580652,0.9693954296236207,10000,9.386810779571533
[-0.95193248],-0.94807494612779610784,0.05822158930391148795,-0.56839306810040934794,0.9990758517516446,0.0057963839731025495,0.999359590253465,10000,11.915864706039429
[-0.5561371],-0.5507425750853312688,0.054506760970111423074,-0.27537155903038522742,0.9975264071861489,0.0069088596960946,0.9978132704149412,10000,11.246628522872925
[-0.66783749],-0.6627655247729006848,0.056322071143356727792,-0.36992158019076028358,0.9981065562218071,0.0010398631250619398,0.9981729199646461,10000,9.61304259300232
[-1.2673436e-05],-1.257599876255458026e-05,1.0844529179648920751e-06,-6.2879998743050359877e-06,0.9886832000470703,0.004707527404991209,0.988985350000817,10000,11.478757381439209
[-0.95262817],-0.94712485001673850393,0.07206283257208580205,-0.47356242500836929907,0.9992173729050157,0.0026058914486087243,0.9993643469450572,10000,11.620232105255127
[-0.99998094],-0.9894952017124021001,0.08683707169410606875,-0.98071046309056920975,0.9997686792549219,0.004121114905860646,0.9999873979174309,10000,9.431322574615479
[-3.97885755e-05],-3.9547138964393727596e-05,2.770895228101066148e-06,-1.9773569482196863798e-05,0.989672135720573,0.003608184476945549,0.9903937787311333,10000,9.519715070724487
[-3.21705251e-253],-3.1871341349578609977e-253,3.0879310801246388154e-254,-1.5935670674789304989e-253,0.914614152645264,0.0028615095236546643,0.9148007242778614,10000,9.347988367080688
[-6.83749429e-62],-6.81857155484164454e-62,3.4478499547723142072e-63,-3.40928577742082227e-62,0.9578637303563093,0.00598023396803903,0.9580833037556368,10000,10.270334005355835
[-0.65761957],-0.6537944162526227836,0.04945512226827446271,-0.3268972081263113918,0.9978916925144912,0.005735547266729803,0.9981461833611018,10000,10.595565557479858
[-7.96583305e-05],-7.932382731179146588e-05,5.15064545529350976e-06,-3.966566288117829812e-05,0.990745378044164,0.0035051688897471483,0.9908483560941317,10000,10.023587465286255
[-2.91171751e-09],-2.896737050291284695e-09,1.6049903111006131871e-10,-1.4483685251456423475e-09,0.9847989964467286,0.004281703181164958,0.9850246479276942,10000,10.184216022491455
[-3.96251005e-05],-3.9338791741575401402e-05,3.3400604294892596524e-06,-1.9669395870787700701e-05,0.9911859157685551,0.006758235068742335,0.9915073630914226,10000,10.020272970199585
[-3.13140819e-22],-3.1138723078224017101e-22,2.3367607259837988467e-23,-1.5569361539112008551e-22,0.9758718016189804,0.0017747868538472871,0.9759493530301098,10000,9.292139291763306
