Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.76638498e-897],-5.7658083438730043646e-897,5.766096655913781276e-899,-2.8829041719365021823e-897,0.8394075981524167,0.00031807730820505425,0.8394107790845495,10000,11.016924142837524
[4.67485346e-3864],4.6748534579858834065e-3864,0.0,6.0159438379051616873e-1416,0.6665416463706098,1.1102230246251565e-16,0.6665416463706099,10000,11.78028917312622
[-2.57513788e-51],-2.575137880915660388e-51,4.3467259578368219364e-70,-1.287568940457830194e-51,0.9624149437621944,2.220446049250313e-16,0.9624149437621942,10000,10.198191404342651
[-4.95778603e-419],-4.9558030029124133024e-419,9.913170680608133487e-421,-2.4779015014562066512e-419,0.8904867303067467,4.523954607874526e-05,0.8904875204585159,10000,10.180039405822754
[-0.],0.0,0.0,0.0,0.5849422423591217,0.0,0.5849422423591217,10000,11.622159004211426
[-3.8176546e-1119],-3.817654595813952201e-1119,7.669510397185792486e-1138,-1.9088272979069761005e-1119,0.8206105330793716,2.220446049250313e-16,0.8206105330793718,10000,9.841885805130005
[-3.92992268e-3609],-3.929922682872639063e-3609,0.0,-1.9649613414363195314e-3609,0.6777324040850357,0.0,0.6777324040850357,10000,9.961549758911133
[4.88322465e-4223],4.8832246545208844267e-4223,0.0,6.8758538316770270795e-2776,0.6514164533597474,0.0,0.6514164533597474,10000,10.465077877044678
[-1.23678073e-2652],-1.236780725628426426e-2652,0.0,-6.18390362814213213e-2653,0.7237818891422856,2.220446049250313e-16,0.7237818891422854,10000,12.163841962814331
[-1.03542745e-2955],-1.0354274524394220693e-2955,0.0,-5.1771372621971103465e-2956,0.708429434058367,2.220446049250313e-16,0.7084294340583672,10000,13.234274625778198
[-6.65305147e-406],-6.653051465647151629e-406,7.058885045778484489e-425,-3.3265257328235758144e-406,0.892041972913486,2.220446049250313e-16,0.8920419729134862,10000,10.170652151107788
[0.],1.7807446153444001997e-4228,0.0,7.1812146927097302513e-2842,0.560226411132107,0.0009113302641703574,0.6513548807838998,10000,9.57931399345398
[-2.56363899e-3250],-2.563638987552812523e-3250,0.0,4.90176749539565439e-480,0.6941950230618499,0.0,0.6941950230618499,10000,9.505320072174072
[-0.],0.0,0.0,1.884915483147952373e-809,0.599215053605297,1.1102230246251565e-16,0.5992150536052969,10000,9.524182558059692
[-7.63722374e-2664],-7.6372237447573813556e-2664,0.0,4.7460920321363294087e-1520,0.7231532879538208,1.1102230246251565e-16,0.723153287953821,10000,10.4800443649292
[-1.29836022e-693],-1.2983602180756131294e-693,0.0,-6.491801090378065647e-694,0.8587848969969687,2.220446049250313e-16,0.8587848969969685,10000,11.457608938217163
[-1.34347197e-3011],-1.3433376187394633128e-3011,0.0,4.4575546925113289292e-2759,0.7056416129357622,0.0006399589952331484,0.7056480128457183,10000,9.761369466781616
[-1.10104476e-3338],-1.09819761863899098765e-3338,0.0,-5.4909880931949549382e-3339,0.6900597033139253,5.478545811555344e-05,0.6900613475839609,10000,10.692214250564575
[-3.06882459e-2584],-3.0663724811168513668e-2584,0.0,-1.5331862405584256834e-2584,0.7274214562677904,4.2050555830708654e-05,0.7274224129316487,10000,10.345191478729248
[-9.9078945e-4047],-9.902940553826417339e-4047,0.0,2.0462641850239533852e-219,0.6587695650991177,0.0001627771355644022,0.658772671609183,10000,10.202868938446045
