Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.85685969e-417],-7.7892907003581695353e-417,7.254753832202478858e-418,-3.8946453501790847676e-417,0.8887272278429795,0.02268961280719913,0.8905905458056647,10000,11.223615407943726
[-4.09101402e-456],-4.055831296729419603e-456,3.777501543415438334e-457,-2.0279156483647098015e-456,0.8837434998966747,0.022275448232712505,0.8855626512408159,10000,11.443931579589844
[-8.44198567e-433],-8.3693845925184547887e-433,7.795039019786191356e-434,-4.1846922962592273944e-433,0.8866619415175193,0.022495986131231355,0.8885033664554043,10000,10.531386137008667
[-1.37983569e-464],-1.3679691041822712142e-464,1.2740927874786574496e-465,-6.839845520911356071e-465,0.8827269381249893,0.022166455139461232,0.8845328897060435,10000,9.695371866226196
[-3.58066918e-648],-3.546294751635404983e-648,3.4914443963778847315e-649,-1.7731473758177024915e-648,0.8618331922326353,0.020771433579478894,0.86356738884747,10000,9.863626956939697
[-3.28295658e-459],-3.2547231541834773975e-459,3.0313691174069261584e-460,-1.62736157709173869875e-459,0.8833715149451343,0.02221815781757056,0.8851829760818972,10000,9.074615955352783
[-2.03761681e-460],-2.0200933092201672109e-460,1.8814652373672113254e-461,-1.01004665461008360543e-460,0.8832280917038512,0.022189833547577194,0.8850354253712004,10000,8.963710308074951
[-1.04530645e-449],-1.0363168191201244478e-449,9.652000039672290976e-451,-5.181584095600622239e-450,0.88453293300281,0.022334957514504154,0.8863582108148315,10000,10.68208909034729
[-2.66113241e-450],-2.6382466743935700418e-450,2.4571980822942073806e-451,-1.3191233371967850209e-450,0.8844615568770081,0.02231411168023311,0.8862836754886514,10000,11.377466917037964
[-8.7977844e-446],-8.722123455403000383e-446,8.123571323396420159e-447,-4.3610617277015001915e-446,0.8850208535897996,0.022370740276807743,0.88684949826049,10000,11.562355756759644
[-9.35470518e-449],-9.274254718744408789e-449,8.637812806054230457e-450,-4.6371273593722043944e-449,0.8846537312091665,0.02232594231547133,0.8864768926523099,10000,9.768343925476074
[-1.61291393e-427],-1.599042870385998599e-427,1.4893092115891181008e-428,-7.995214351929992995e-428,0.8873416336056323,0.02254362137764283,0.8891877936096974,10000,9.011419773101807
[-2.01214994e-449],-1.9948454482389158983e-449,1.8579500004535054391e-450,-9.974227241194579491e-450,0.8845709305751174,0.02231781373690831,0.8863930928835922,10000,10.297691822052002
[-8.93068967e-702],-8.864602568595583735e-702,7.653991821877086722e-703,-4.4323012842977918674e-702,0.8567367319706091,0.01960820888066557,0.858144670060011,10000,9.7931969165802
[-2.27796724e-447],-2.2583767177599261714e-447,2.1033965450759602313e-448,-1.1291883588799630857e-447,0.8848193148318878,0.022376405710910194,0.8866498083234885,10000,10.12951922416687
[-1.65194152e-459],-1.637734818906873469e-459,1.5253459410687728703e-460,-8.188674094534367345e-460,0.8833311942551052,0.022241047894124816,0.8851466455306459,10000,10.079573154449463
[-2.45385021e-440],-2.4327470974269398713e-440,2.2658008292110613346e-441,-1.21637354871346993566e-440,0.8857055409698859,0.022418734794282892,0.887538892170607,10000,11.408509492874146
[-2.00578436e-827],-1.9915432895270606579e-827,1.684093384982290871e-828,-9.9577164476353032894e-828,0.8445428278877269,0.01866243090482265,0.8458336753564804,10000,9.77713942527771
[-2.62978997e-419],-2.6071737799877986889e-419,2.4282575524770923165e-420,-1.3035868899938993444e-419,0.8884062194511116,0.022638803964766994,0.8902627470785871,10000,9.621982336044312
[-3.15535652e-468],-3.1282204509010794045e-468,2.9135476100674003827e-469,-1.5641102254505397022e-468,0.882301452607462,0.022133088724128436,0.8841040814542394,10000,9.045988321304321
