Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0144918407540830584e-05,8.683532961615227158e-06,-8.013328609894895904e-05,0.9903007368571521,0.009302995772844706,0.9912061828512145,10000,9.516593933105469
[-0.99999785],-0.4917982496097320349,0.4402251864614843676,-0.45086184121916173879,0.9554451850923718,0.10837369789369439,0.9999957707170568,197,0.21564412117004395
[-0.99999827],-0.47018232194060072019,0.43245897764156536073,-0.4241673099753709699,0.9529033074918531,0.1161084341210466,0.999996206493287,159,0.24689650535583496
[-0.99999078],-0.48498846263698916059,0.47493752492893109957,-0.41163818602175852556,0.9415357642163609,0.11799207980682498,0.9999912330164699,158,0.22813105583190918
[-0.99999818],-0.5073538633940893369,0.43288844262075263172,-0.45791014803216095998,0.9501522789555776,0.113522203358573,0.9999961085957044,178,0.19711542129516602
[-0.99996014],-0.9946320880238199083,0.07130196449301722845,-0.99435905854574381274,0.9991148929781464,0.016520794227598945,0.9999817750981946,10000,10.066067695617676
[-0.99999775],-0.6510577808379258129,0.44248413005566318134,-0.62527637935879257393,0.9595636477731745,0.11107814558762218,0.9999956722245797,179,0.19642996788024902
[-6.94396894e-570],-6.8900835846707028743e-570,5.656004032853688342e-571,-6.8874568806974833484e-570,0.8715388656175453,0.012583481099750235,0.8722300757150481,10000,10.334656000137329
[-0.99999312],-0.44155121383738219,0.43701733876453261528,-0.36049774767862214413,0.9409257951802451,0.11698034178216944,0.9999924255804203,162,0.17823219299316406
[-1.4156985e-66],-1.3951170414190715017e-66,1.6254040932235054988e-67,-1.3947379834938232135e-66,0.9565691483229911,0.008266913675546099,0.9570870625743365,10000,8.13147258758545
[-0.99999041],-0.43492163094298677835,0.47784134291609754757,-0.4315963760287545014,0.9742741820197315,0.06062979821270232,0.9999910601003181,218,0.23159408569335938
[-0.99999052],-0.49784305391747978443,0.492202057429128592,-0.4937564459694934354,0.970273299246319,0.06531652851944224,0.9999911101952192,184,0.3243753910064697
[-0.99999354],-0.36272907185048050793,0.44363184266597359645,-0.34387872188328197037,0.9195399346351094,0.13096369037288708,0.9999926623302057,182,0.20109248161315918
[-2.83631318e-05],-2.8131526901143594962e-05,2.253918847429027172e-06,-2.8076948417654723078e-05,0.9887624711288366,0.015972384066794642,0.9895802365857692,10000,10.072246789932251
[-1.83781523e-91],-1.8141222866707862971e-91,2.0361235356055659401e-92,-1.8126661808703762042e-91,0.9480369029835114,0.018726511045008522,0.9494560517042002,10000,8.79878854751587
[-0.99954106],-0.9914996141749685654,0.084328568067704352015,-0.99105157388269358353,0.9990589319733314,0.016503661393384765,0.9999381508987313,10000,10.034449815750122
[-6.19653525e-06],-6.102943546931283006e-06,7.166689305511844154e-07,-6.1026699273354020294e-06,0.9875403096787548,0.01596731513251245,0.9883382177771249,10000,8.278390169143677
[-0.99999796],-0.4423384553713998318,0.42727547465576491692,-0.34652143511466767248,0.9614708066107992,0.08377833441411595,0.9999958759605625,107,0.1826159954071045
[-8.74310045e-12],-8.648270370907511276e-12,8.7723751508376756795e-13,-8.64523738558661141e-12,0.9815954929261738,0.01956848301137354,0.9829849067642431,10000,10.454941034317017
[-0.9999903],-0.51810846447409440133,0.46268959437549830982,-0.49422537940039866586,0.950434325852734,0.11313740072881186,0.9999910112048401,178,0.2618238925933838
