Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14937912],2.346975741345712044,13.844317416994275045,2.7685633019743694035,0.973592628120362,0.021820599924918405,0.9760273164273445,10000,6.261025667190552
[0.50408503],1.2088685072631119615,11.24990039137384333,1.6274604951029569874,0.9825427746863797,0.017311254662243862,0.9841241531666881,10000,7.660643815994263
[0.0118467],1.6176905612987636604,17.489722875679421183,1.9733781384879841832,0.9934212541023906,0.027668852218046006,0.9975662067062084,10000,6.065924882888794
[0.05780378],1.0714928026109921537,13.194154694816529431,1.3827240387505761521,0.991934160420288,0.02169535971538258,0.9946239522719558,10000,6.406507253646851
[0.02985039],3.1176593664219239565,17.854640781368088258,3.4103788349061841569,0.9872308789358385,0.03736012888708699,0.9961366858563089,10000,7.504047632217407
[0.03351168],1.3851132907085826929,14.221691469535553521,1.852462796724746234,0.9913838865187259,0.02486602569435057,0.9959066101222266,10000,7.6677539348602295
[0.39064333],1.5608647957176549323,14.373051286146497971,1.9186421761857312381,0.9834893160437057,0.02253507739401403,0.986024247186898,10000,6.15811562538147
[0.06392664],1.3535105145243604439,14.563949424475831179,1.6824377568201118574,0.9909508244021675,0.024389909353291377,0.9943463887365006,10000,6.135910272598267
[0.88690516],2.7889817005376136537,17.272553726125815608,3.0919053089391794792,0.975031579531498,0.027768126144500763,0.9789416862467565,10000,6.084334850311279
[1.61833902],2.9681875247440568475,15.257947778045354483,3.2883358347096837367,0.9689416320802233,0.022791918403938932,0.9715540949955772,10000,7.430299997329712
[0.2493723],1.6644747252452740168,14.65737414462632968,2.0483257456431649354,0.9853407374547208,0.024846395800019173,0.9888337046248842,10000,6.018368244171143
[1.35298852],3.1955403327427795669,18.859317337467660838,3.4641269353140948233,0.9701825949805745,0.02662127953872449,0.9739904967111342,10000,6.114016056060791
[0.25786431],1.5803491822022388271,17.187852955542415921,1.9862929961932304978,0.9859275655942059,0.02433395119983079,0.9886451704390533,10000,7.3518218994140625
[0.19104653],1.7394606330233402067,16.344861804622889491,2.116290755411882252,0.9867352252761573,0.026339629231205367,0.9902263994989698,10000,5.994968414306641
[2.20715262],4.0933010587594361924,15.93806313350670563,4.455125509361647475,0.9629053656764514,0.025896691560543462,0.9667798809078646,10000,7.405725717544556
[4.85360051],5.777391722876001187,12.501945883929335204,6.131490084659281811,0.9491250947297769,0.01733320152723709,0.9507374355425566,10000,6.2321860790252686
[12.42602709],13.580495858777947437,13.0431321295882911146,13.933898319577937775,0.9192720683589348,0.016530244473222853,0.9211773284695206,10000,5.973145246505737
[0.32647453],1.4198213167705776378,12.6991028738300456985,1.740275528852822782,0.9843832355096378,0.0215876660442449,0.9872235659648761,10000,7.6200854778289795
[0.00434509],0.96569055443745868103,13.98349585845741359,1.3090374854546611356,0.9959851746643787,0.02160385277544686,0.9985260443306847,10000,7.342243432998657
[8.51180379],9.921711621639256609,15.737977643214352178,10.196988386077815593,0.9323843520716946,0.01972257503611206,0.9347627261760237,10000,5.994899749755859
