Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[113.5017743],114.44514447585527582,11.719145217838686706,114.558671995394735325,0.760967919978234,0.009286385647584536,0.7617755530004028,10000,6.735433340072632
[72.61435],73.56183552029583006,12.995984795890471795,73.711984037408449004,0.8085580228465914,0.011440591931438128,0.8094555826063932,10000,7.022742509841919
[104.2085642],105.100442979751064844,12.094601689190771887,105.27080881085917574,0.7709665207791722,0.009689524543448902,0.7717363758709006,10000,6.447476148605347
[42.61617229],43.4185391409705303,11.56729223794816626,43.57046028106942559,0.8531165245596943,0.011598026257186173,0.8540271047615989,10000,6.251062393188477
[86.35426159],87.06409289263041587,11.391919056417887105,87.19943273596104432,0.79156592455791,0.009342517910947883,0.7922089251331743,10000,6.480445861816406
[82.78652313],83.659756203214299945,12.465977435343056739,83.78463745042975957,0.7957401067906675,0.010381431872301674,0.7965466599847886,10000,7.216980457305908
[61.31655374],62.153238131822532136,11.372481334541811366,62.296556055350733788,0.8240243833681976,0.010449948180169023,0.8249049490389903,10000,6.115504503250122
[80.4557043],81.296126344591957205,11.373892405301241393,81.40552015322828144,0.7986170153069936,0.009641402824912415,0.7994311785189147,10000,7.1578803062438965
[47.53409877],48.738111060196296784,14.189027708758531133,48.909439610023859254,0.8445011291911096,0.013753425291835222,0.8458343443392426,10000,7.564009666442871
[54.00600458],54.969491689418442364,12.641732764274080015,55.11313701860286273,0.834626869960033,0.011682196090348072,0.8356740973223282,10000,7.780513525009155
[54.6941736],55.59127175172602144,12.526063419215754102,55.741688055877521072,0.8336846447008642,0.011611996709660517,0.8346304538382894,10000,7.756381034851074
[97.66960026],98.53396385138368201,12.222437840462402139,98.655089369716869145,0.7782587367253548,0.009889089293579297,0.7790140273044686,10000,7.796732187271118
[28.73548624],29.899726830732688948,13.838645473261941262,30.052334277922047636,0.8786239858365962,0.014755561703014989,0.8801344790143422,10000,6.276533365249634
[77.39650754],78.159212637921426044,11.1834701592216950485,78.31585911496823444,0.8025531548009238,0.009713374279456392,0.8032812826191466,10000,6.4643120765686035
[97.78259071],98.681419940223196324,11.995909968081669408,98.814224019189315286,0.7780839921675158,0.009695124434707545,0.7788862388886195,10000,6.208053827285767
[74.81168723],75.84135799163037163,13.124244006917325073,75.9742511991663119,0.8055933443210819,0.011257496327063085,0.8065940962250185,10000,7.8041746616363525
[98.00960612],98.68781204588678972,10.871951393457590557,98.80043676211394563,0.7780320813854179,0.00861098884295887,0.7786297150443985,10000,6.080638408660889
[97.38176497],98.04473136383174155,9.422500633308780771,98.21331155769678277,0.7787335656608514,0.007970615832862283,0.7793398937674046,10000,6.077061176300049
[74.55458844],75.53426398579625379,13.991645090153138573,75.65675826594390728,0.8060112020330378,0.011639512714514315,0.8069267128249153,10000,6.634119510650635
[110.72845984],111.867720399299985026,12.7171323225444216415,112.01149105088922689,0.7637149740733139,0.010161039438717408,0.7647039526078593,10000,6.455807209014893
