Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56163683e-3275],-1.5616368293234622897e-3275,0.0,-7.808184146617311448e-3276,0.6930065581019491,0.0,0.6930065581019491,10000,13.061129808425903
[-1.2537182e-4786],-1.253467454012121103e-4786,0.0,6.325973585517794947e-1721,0.6289092420220717,8.00602488475891e-06,0.6289093476408733,10000,11.611851215362549
[-1.63056366e-4382],5.339498507244603795e-4129,0.0,4.652822232673838892e-2932,0.6448705546267444,0.00010592656964966258,0.6554626819456207,10000,12.194595575332642
[-1.0884112e-1784],-1.0879758402388577888e-1784,2.176387001414446221e-1786,-5.439879201194288944e-1785,0.7733671261088632,0.002776530575607044,0.7734214934902544,10000,10.873514890670776
[-1.82366628e-1309],-1.8233015467983614766e-1309,2.5787956682401771775e-1311,-9.116507733991807383e-1310,0.8059864615656509,0.0003526459548834556,0.8059905193676008,10000,13.111824035644531
[-9.2632494e-652],-9.261396747451010076e-652,1.3098902842548607994e-653,-4.630698373725505038e-652,0.8632298715972795,0.0006540193025204647,0.863238432335909,10000,12.98524022102356
[-1.07962488e-3709],-1.0794089567558767762e-3709,0.0,5.293346229261554015e-2798,0.6732819493059173,2.8831180189268307e-05,0.6732823570811574,10000,10.895957946777344
[-6.21089715e-3449],-6.2108971470340273916e-3449,0.0,1.0765721211937976729e-529,0.6849734772515036,1.1102230246251565e-16,0.6849734772515037,10000,12.332953691482544
[-7.08868348e-2402],-7.088683481871876042e-2402,5.2340137786087601376e-2421,-3.544341740935938021e-2402,0.7371454855759049,1.1102230246251565e-16,0.737145485575905,10000,10.662241458892822
[-1.43907415e-1935],-1.43878633852664501e-1935,2.0349546589431937494e-1937,-7.19393169263322505e-1936,0.764006132549292,0.0006162261268299609,0.7640148481743584,10000,10.873329877853394
[-2.74318849e-3354],-2.7431884871304429622e-3354,0.0,-1.3715942435652214811e-3354,0.6893651216919123,2.220446049250313e-16,0.6893651216919126,10000,13.416660070419312
[-1.44364754e-668],-1.4436475426753006577e-668,0.0,-7.218237713376503289e-669,0.8613796858925049,2.220446049250313e-16,0.8613796858925047,10000,12.917568683624268
[-1.44822795e-3278],-1.4482279450914264081e-3278,0.0,2.6889903731484360623e-2820,0.6929557796053718,2.220446049250313e-16,0.6929557796053716,10000,11.348517894744873
[-1.59135969e-833],-1.5907231471456443806e-833,3.1820827745005758795e-835,-7.953615735728221903e-834,0.8451500640402461,0.0023062968146892386,0.8451961980745069,10000,10.701953172683716
[-3.66168106e-2812],-3.6616810593060335597e-2812,0.0,-1.8308405296530167799e-2812,0.7155378913762788,1.1102230246251565e-16,0.7155378913762789,10000,12.675212621688843
[-1.78084327e-3743],2.059859196232214661e-3554,0.0,1.1059688302014543733e-484,0.6718331526048467,0.0001194810990927619,0.6803744808657131,10000,12.336449384689331
[-2.06615015e-4616],-2.065736922054674808e-4616,0.0,9.5079393114166917024e-943,0.6355169243140115,0.0005345698038267165,0.6355244850287867,10000,11.104668378829956
[-5.91264069e-1011],-5.9126406872272889435e-1011,0.0,-2.9563203436136444718e-1011,0.8294838315119969,1.1102230246251565e-16,0.829483831511997,10000,13.268343687057495
[-1.83521225e-1174],-1.8352122478660203789e-1174,2.0852454359215662573e-1193,-9.1760612393301018946e-1175,0.8162153457448103,0.0,0.8162153457448103,10000,11.892061710357666
[-9.45935932e-1298],-9.458413387615625924e-1298,9.4588863437570129224e-1300,-4.729206693807812962e-1298,0.80691090289925,0.00013347814863156837,0.8069122377474802,10000,11.208523035049438
