Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39110173],1.3975142272896068494,0.0257603543017922779,5.8152319252149397583,0.8115130582166403,0.0025559195544599994,0.8121395851702629,10000,14.14255976676941
[1.24229748],1.2424937661497143186,0.011224609331779477982,5.5948000192053568094,0.8032696188644076,0.0010678132632982406,0.803592852055062,10000,16.07947087287903
[0.57837104],0.5815329813870661077,0.01073311918070655806,5.7653818325838256512,0.7968655480272504,0.0037443379492472116,0.7980903388805716,10000,17.757322311401367
[1.79532934],1.8129527661286137975,0.092528595459599859175,5.726750042327956898,0.7911363799272622,0.00575843791648113,0.7926063595983541,10000,17.178617477416992
[0.47854582],0.48877161514093853549,0.07435112196068473992,5.9968239728215511014,0.8196643926918281,0.004868960861321878,0.8204147427560811,10000,14.43825912475586
[1.88035199],1.9004449160258349949,0.07524669518623484202,5.4172534580829560624,0.7695397034752492,0.0029091437357073634,0.7703154025390369,10000,16.29728412628174
[2.21746307],2.2762627888489896566,0.13788740877191328652,5.5983727640919825233,0.728085049325122,0.003805255923143817,0.7300571025659763,10000,14.20143723487854
[3.48108957],3.4892364673644652537,0.018918220912534212944,5.7328503447262858608,0.7339856701806348,0.004212236974459614,0.7358509354719596,10000,14.318666934967041
[0.35966929],0.36467062415268477067,0.022196567889184878428,5.5606671769771743234,0.8229460398088815,0.0008914256469748536,0.8258484261855804,10000,15.349614381790161
[1.60653765],1.647325920598697585,0.15027598430831411927,5.610819180563580591,0.7546074209621518,0.007699620291816316,0.7566964677853192,10000,17.581510543823242
[1.48151009],1.4836464739197937186,0.008038540467663365574,5.7116341469949247146,0.8158827256565809,0.0010638840888409734,0.8187073694598879,10000,17.272480010986328
[1.30552415],1.3445206503209553209,0.14138795056543670208,5.4625512080615373127,0.7991611815889859,0.006652492941203329,0.8010134807684183,10000,16.985353708267212
[2.5065936],2.5105458144093226946,0.0122735323616833196044,5.7813018034618758167,0.7418786034783826,0.0006533776846869155,0.742935065909182,10000,16.687927961349487
[0.6341145],0.6519000436369712548,0.08912054390428238901,5.465210682571030676,0.791520892765221,0.00512077301673021,0.7934175979624348,10000,16.493847131729126
[2.27270204],2.2731831320721400055,0.0012790045846839816176,5.6364930289188867945,0.7756038913355531,0.0009052726030789309,0.776717111490652,10000,17.633501768112183
[2.13725195],2.1815689961760893476,0.1428837805295955847,5.779587641437513588,0.7751616145268603,0.005217014689641493,0.7770080043949505,10000,17.156980991363525
[0.30830096],0.35023108791925588288,0.15267653743787640126,5.880063074062592369,0.8256145595620185,0.008097781355082292,0.8279622173744968,10000,17.461583137512207
[0.76079974],0.7740943481703993329,0.032597756508065975565,5.4616021610024400347,0.7889266629912473,0.004026942374112225,0.7906267171370243,10000,17.45396900177002
[0.52381352],0.5619757805856298712,0.19418154050932515516,5.5007827579506991442,0.8114455093122901,0.005802744753433194,0.8127379727762292,10000,17.066418886184692
[1.04605505],1.0514575517355644755,0.013451968210382782581,5.8375592870101588694,0.7970303556357015,0.0024742105908021643,0.7980268763200187,10000,18.078298091888428
