Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70584598],1.7058459818816069513,3.252606517456513302e-19,5.6048141818650362915,0.7624308106410987,1.1102230246251565e-16,0.7624308106410986,10000,20.04600954055786
[1.97586799],1.9758679932883006608,3.252606517456513302e-19,5.669164359178221949,0.7405901958778268,1.1102230246251565e-16,0.7405901958778267,10000,18.62102699279785
[3.32589397],3.3258939704960971753,4.336808689942017736e-19,5.7717785383040136264,0.7546718588159103,2.220446049250313e-16,0.75467185881591,10000,20.644800662994385
[1.01374529],1.0137452946522795297,0.0,5.574873955269184766,0.7563242124973715,1.1102230246251565e-16,0.7563242124973714,10000,15.926566362380981
[2.09209039],2.0920903860972988161,0.0,5.68971912489535397,0.7478076236897067,2.220446049250313e-16,0.7478076236897069,10000,19.980153560638428
[3.90452075],3.9045207544043706903,2.168404344971008868e-19,5.6925882670453995618,0.7403447060248228,1.1102230246251565e-16,0.7403447060248227,10000,20.338294744491577
[2.40920918],2.4092091765255445495,2.168404344971008868e-19,5.6856454399568438908,0.768785450525281,2.220446049250313e-16,0.7687854505252812,10000,20.463819980621338
[2.99546905],2.9954690482983859629,2.168404344971008868e-19,5.702564861982556838,0.7478784899671461,1.1102230246251565e-16,0.7478784899671462,10000,20.305658102035522
[3.47111144],3.471111437968582375,6.505213034913026604e-19,5.5877011286844313277,0.7235394250066866,1.1102230246251565e-16,0.7235394250066867,10000,19.887037754058838
[0.51348497],0.51348497098622795573,5.42101086242752217e-20,5.8020918811797748335,0.8074900554625128,2.220446049250313e-16,0.8074900554625131,10000,20.014524936676025
[0.86385097],0.86385097313110892873,0.0,5.7062567525076624184,0.8034273730381666,3.3306690738754696e-16,0.8034273730381662,10000,20.745209455490112
[2.1933652],2.1933651967133038724,2.168404344971008868e-19,5.5615732972315973163,0.7933419028202663,2.220446049250313e-16,0.7933419028202661,10000,20.562366008758545
[3.03373092],3.0337309174597164104,4.336808689942017736e-19,5.7153271514519333163,0.768002998881832,1.1102230246251565e-16,0.7680029988818321,10000,20.21411681175232
[2.15485209],2.1548520889482629874,2.168404344971008868e-19,5.6651400038243120284,0.7449594255179071,2.220446049250313e-16,0.7449594255179073,10000,20.214128732681274
[1.64684712],1.6468471246611772375,3.252606517456513302e-19,5.8021990764939098293,0.7704455554598412,1.1102230246251565e-16,0.7704455554598413,10000,20.356314182281494
[1.52023848],1.5202384790392105951,1.084202172485504434e-19,5.7715959337014549604,0.7438113060853998,2.220446049250313e-16,0.7438113060854,10000,18.70448660850525
[1.38967004],1.3896700380485618555,2.168404344971008868e-19,5.70503629280645562,0.7693793806920493,0.0,0.7693793806920493,10000,20.437901496887207
[2.69297635],2.6929763466523125024,0.0,5.676311706339910327,0.7386181361054475,1.1102230246251565e-16,0.7386181361054474,10000,18.844139337539673
[1.48385961],1.4838596073511858189,0.0,5.71295550092509716,0.7603521464232527,1.1102230246251565e-16,0.7603521464232526,10000,18.4400851726532
[2.29603117],2.2960311725056202319,0.0,5.731873818818426581,0.7231314864723265,1.1102230246251565e-16,0.7231314864723266,10000,20.630796670913696
