Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55866841],2.5586684098534102742,4.336808689942017736e-19,5.9168561027216713933,0.7657590273242844,1.1102230246251565e-16,0.7657590273242845,10000,15.243382930755615
[1.83735098],1.8373509835534450846,4.336808689942017736e-19,5.878525797453024838,0.7668451753640306,2.220446049250313e-16,0.7668451753640304,10000,15.576252937316895
[1.62486226],1.6248622572002527644,3.252606517456513302e-19,5.5241629617750467826,0.7709528862297786,0.0,0.7709528862297786,10000,14.62578535079956
[1.03477842],1.0347784160015017391,0.0,4.8789076395878835284,0.7825526036359508,2.220446049250313e-16,0.7825526036359506,10000,15.384888410568237
[3.55017761],3.5501776107228847734,2.168404344971008868e-19,5.986110614120022724,0.7172129961046844,1.1102230246251565e-16,0.7172129961046843,10000,15.540510177612305
[0.59249344],0.59249343557972726775,1.084202172485504434e-19,5.471786378778486747,0.7882429549762976,1.1102230246251565e-16,0.7882429549762977,10000,14.592782735824585
[2.98286605],2.9828660473208258041,4.336808689942017736e-19,5.9345490971594248553,0.7572367339432247,1.1102230246251565e-16,0.7572367339432245,10000,14.124281883239746
[1.58272303],1.5827230332500004694,2.168404344971008868e-19,5.336312056640719508,0.7704066553195671,2.220446049250313e-16,0.7704066553195673,10000,15.041810989379883
[0.82058369],0.82058369473178466037,0.0,5.2008493109697360854,0.7916093235533203,2.220446049250313e-16,0.79160932355332,10000,16.186038970947266
[1.67739806],1.6773980634618756649,3.252606517456513302e-19,5.4162233153620305665,0.7618655932606587,0.0,0.7618655932606587,10000,16.127979278564453
[2.52203731],2.5220373073994113316,2.168404344971008868e-19,5.943655390234259187,0.7487881610786886,2.220446049250313e-16,0.7487881610786884,10000,14.662247896194458
[2.0839848],2.0839848044943428162,2.168404344971008868e-19,5.926696974192205793,0.7716800199394686,2.220446049250313e-16,0.7716800199394683,10000,15.218347072601318
[0.86556622],0.8655662171191696824,1.084202172485504434e-19,5.1824748260942925812,0.8193950951894884,0.0,0.8193950951894884,10000,15.376964092254639
[1.23455268],1.2345526794350171284,1.084202172485504434e-19,5.7099815317111928424,0.767703381535991,2.220446049250313e-16,0.7677033815359908,10000,16.335921049118042
[2.15376038],2.1537603818400014762,0.0,5.9890494490893931225,0.7527589367236794,1.1102230246251565e-16,0.7527589367236793,10000,16.11622142791748
[3.36691674],3.3669167401599748555,4.336808689942017736e-19,6.022159866003776452,0.7688523574415667,1.1102230246251565e-16,0.7688523574415668,10000,14.104288339614868
[1.67291234],1.6729123443734321163,2.168404344971008868e-19,5.9403462990684731708,0.771176805195368,0.0,0.771176805195368,10000,15.215596199035645
[1.88294985],1.8829498462987353625,3.252606517456513302e-19,5.5659556115848528935,0.7225273058467335,1.1102230246251565e-16,0.7225273058467334,10000,14.918827533721924
[3.10749968],3.1074996816866758953,4.336808689942017736e-19,5.863739840337849352,0.7131071610127011,2.220446049250313e-16,0.7131071610127013,10000,14.950512647628784
[0.55933312],0.5593331244875548507,0.0,4.839683734812288682,0.8181500237451474,1.1102230246251565e-16,0.8181500237451476,10000,15.309757471084595
