Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.79118438e-06],0.29536621972471245476,0.5356128085360649063,1.3233438730364976379,0.8898662450497717,0.06699194597464819,0.9677491633697345,68,0.1309206485748291
[8.82612069e-06],0.56672341905978450966,1.0397453809181144772,1.5083486226828182768,0.8697955852627884,0.08918991653184306,0.9698701029700711,70,0.1374197006225586
[9.8069879e-06],0.15026765691760895718,0.42973324419000788173,0.6110662179614844252,0.9123768913079117,0.061316605610478865,0.9683401355385731,145,0.27367162704467773
[7.45534359e-06],0.14679618771850553768,0.29945169981990159725,1.1648082696080616302,0.9062705567464929,0.05562413748181412,0.9721399047558424,56,0.141343355178833
[9.99190335e-06],0.19208725514743673508,0.49854359807058438458,1.141215311597435636,0.8971335678905279,0.06133937868268483,0.9696517592396804,68,0.13176488876342773
[8.03787061e-06],0.2552277165268479018,0.51609485670657045026,1.3836422686803003622,0.8924028439486964,0.06745563366223752,0.970132000460492,59,0.10999679565429688
[9.44791466e-06],0.12965860762739355565,0.29412988989189430166,0.9957018778092379217,0.9086814266873883,0.052896159590000755,0.9695230579111707,77,0.14873456954956055
[9.87014662e-06],0.36526653921469667255,0.77163906329174156476,1.2416338941525146454,0.8928348951374829,0.06594538914836276,0.9658371441075116,74,0.14298605918884277
[9.66914977e-06],0.26910329589322052064,0.61785393181475045036,1.4066568105106852266,0.9038928371962348,0.06201393293715034,0.9688301195678721,60,0.11997699737548828
[9.31433127e-06],0.30309946289597793103,0.56970281850145886867,1.3805843185079475293,0.8945686610805044,0.06569317748060574,0.9650875532287024,63,0.1378786563873291
[9.42211855e-06],0.41119584714915850644,0.9038936515220073422,1.0883903100754875012,0.8837490366638009,0.07656165004368533,0.9673470079643438,95,0.18683147430419922
[8.49816187e-06],0.2226306371664066018,0.5385688672147328139,1.3318790943310266734,0.8983332956972087,0.06503471679886189,0.9690517064762896,56,0.15426921844482422
[9.61694927e-06],0.25328700989944511363,0.564038123227006949,1.1759838002950572193,0.8978338921709147,0.06643433871568913,0.9684637038410885,80,0.19278526306152344
[9.60133998e-06],0.13693226545142165268,0.26381719253711286485,1.3955399649071987806,0.9045346702383782,0.05719832194041184,0.9667434352734292,61,0.13712739944458008
[6.81520319e-06],0.30666907063268910327,0.6527500040274153606,1.3111881496240262753,0.8971452021641327,0.06630977662700817,0.9733356462105709,57,0.14879298210144043
[9.21599846e-06],0.2296913568042371499,0.6510931074267096582,0.6356330186759071744,0.912337188599413,0.06535814909885856,0.9709182680943328,138,0.24820852279663086
[8.58903635e-06],0.30170897454648132273,0.58866674835487942287,1.2126070605098850601,0.8891897966529988,0.06727146887171923,0.9677642384847409,63,0.1581418514251709
[8.21644556e-06],0.14299984322986139103,0.3258515122702071446,1.1033900093724434474,0.9074358862849004,0.05601281177744737,0.969238885924617,61,0.11900544166564941
[9.26070334e-06],0.115338749196682928686,0.26039346368572914152,0.90062243767059011796,0.9072308315721159,0.059521209312561905,0.9694994852825978,91,0.1806797981262207
[9.26172718e-06],0.1750632983787257088,0.4696426987605709396,0.8019954582169038844,0.9152344108263182,0.06432462010967344,0.9711330832676123,92,0.1482563018798828
