Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.1001454510529193234e-4271,0.4997533207406297,0.0,0.4997533207406297,10000,9.461167812347412
[-0.],0.0,0.0,7.578005265739636153e-4375,0.4997533207406297,0.0,0.4997533207406297,10000,9.529298067092896
[-0.],0.0,0.0,1.275340576226996403e-4302,0.4997533207406297,0.0,0.4997533207406297,10000,8.301212549209595
[-6.27260161e-4374],-6.2726016078205622327e-4374,0.0,-3.1363008039102811164e-4374,0.6452488666228902,2.220446049250313e-16,0.6452488666228904,10000,9.501408815383911
[-2.02407361e-2755],-2.023668799982032855e-2755,0.0,-1.0118343999910164275e-2755,0.7184443893830279,0.0010215834061062788,0.7184588381990618,10000,9.211226224899292
[-0.],0.0,0.0,1.3577202235356508596e-4224,0.4997533207406297,0.0,0.4997533207406297,10000,9.143692016601562
[-0.],0.0,0.0,1.4347657244482124078e-4247,0.4997533207406297,0.0,0.4997533207406297,10000,8.516481876373291
[-0.],0.0,0.0,4.940660165336451443e-4254,0.4997533207406297,0.0,0.4997533207406297,10000,9.358722925186157
[-0.],0.0,0.0,4.7200327157276354e-4301,0.4997533207406297,0.0,0.4997533207406297,10000,9.524154424667358
[-0.],0.0,0.0,7.9113183825541914426e-4211,0.4997533207406297,0.0,0.4997533207406297,10000,8.76855993270874
[-2.66969297e-4342],-2.6696929710166105477e-4342,0.0,-1.3348464855083052739e-4342,0.6465304148200837,2.220446049250313e-16,0.6465304148200834,10000,8.952134847640991
[-0.],0.0,0.0,3.0444845616762892302e-4184,0.4997533207406297,0.0,0.4997533207406297,10000,8.928405284881592
[-3.8321044e-3543],-3.8290387165304427754e-3543,0.0,-1.9145193582652213877e-3543,0.6805864375087848,0.004812423316075667,0.6807181425727103,10000,10.113551139831543
[-0.],0.0,0.0,4.1273442091650130506e-4290,0.4997533207406297,0.0,0.4997533207406297,10000,8.53085708618164
[-2.01139545e-4305],-2.0113954545224638614e-4305,0.0,-1.0056977272612319307e-4305,0.6480521799355918,2.220446049250313e-16,0.648052179935592,10000,8.230196714401245
[-0.],0.0,0.0,1.1342055221781586248e-4170,0.4997533207406297,0.0,0.4997533207406297,10000,9.519386529922485
[-1.33633634e-2548],-1.3360690754482144141e-2548,0.0,-6.6803453772410720704e-2549,0.7292129425619648,0.0011845768197145505,0.7292296966835017,10000,8.825194120407104
[-0.],0.0,0.0,7.142267104813505662e-4268,0.4997533207406297,0.0,0.4997533207406297,10000,9.296252012252808
[-0.],0.0,0.0,7.4273233572804918797e-4274,0.4997533207406297,0.0,0.4997533207406297,10000,9.057746887207031
[-4.12958842e-601],-4.1246329095114420945e-601,1.4296728135526508471e-602,-2.0623164547557210473e-601,0.8681944340265869,0.012770839359917682,0.8686370945551642,10000,9.348074197769165
