Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.520668983459473
[-2.47566292e-4053],-2.4756629216409665292e-4053,0.0,-1.2378314608204832646e-4053,0.6585055412874112,0.0,0.6585055412874112,10000,10.51208782196045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.038228750228882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.57254147529602
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.839556455612183
[-2.00322946e-4332],-2.0008255811148033734e-4332,0.0,-1.0004127905574016867e-4332,0.6467481272935935,0.004880758435966183,0.6469122986602296,10000,10.810913801193237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9302978515625
[-7.05687378e-4647],-7.050522589499780058e-4647,0.0,5.5496903772141654557e-4508,0.6342040925101365,0.004032545007201609,0.6343251233364842,10000,11.709842443466187
[-8.64372722e-1295],-8.6324903715221799064e-1295,3.1145137592598002317e-1296,-4.3162451857610899532e-1295,0.8067456976176939,0.011072610089090796,0.8071451860038862,10000,10.81391191482544
[-1.34166268e-4172],-1.3400526845781314906e-4172,0.0,-6.700263422890657453e-4173,0.6532995474186468,0.005318964345832008,0.6534839124006543,10000,11.229644536972046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.493568181991577
[-3.54511759e-3991],-3.5451175854634397712e-3991,0.0,-1.7725587927317198856e-3991,0.661130543451572,2.220446049250313e-16,0.6611305434515722,10000,11.109931707382202
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.74427604675293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.47665810585022
[-1.51838866e-436],-1.5164147550062421619e-436,5.471068505088555568e-438,-7.582073775031210809e-437,0.8875012709082785,0.013986188133500329,0.888005878194318,10000,11.493298768997192
[-2.07092725e-4334],-2.0684421390340359719e-4334,0.0,-1.03422106951701798594e-4334,0.646655884737723,0.00508868290926033,0.646832267746145,10000,11.084388971328735
[-2.31632646e-4820],-2.3130835987133536994e-4820,0.0,5.5496903772141654557e-4508,0.6274032926549886,0.004776085302028817,0.627582122628316,10000,11.251970767974854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.074276447296143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.94972825050354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.123259782791138
