Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999194],-0.7452645436156343649,0.38482188199901341095,-0.6730953498196886902,0.9894952070941583,0.02585026474961312,0.9999918057409943,139,0.3413279056549072
[-8.11022389e-05],-8.0842547671614465155e-05,4.570105022509693021e-06,-8.082486741094656222e-05,0.990784896621969,0.0007796164837611186,0.9908254815761296,10000,12.042178630828857
[-0.99936191],-0.9949305700181634707,0.059735562037247484787,-0.99422759598403573155,0.9996752452529368,0.00547912760999875,0.9999270686771315,10000,11.034903526306152
[-0.99999525],-0.4568311760239286396,0.37968482932623612403,-0.39875477682084789667,0.9857351189295885,0.032552091709433614,0.9999937116993861,205,0.47782421112060547
[-0.98530141],-0.98133440337745773274,0.058678331924941709946,-0.9807553347766792057,0.9993845719029875,0.006686906957823373,0.9996488168885104,10000,12.522227764129639
[-0.99999091],-0.8018017425467564211,0.38936375690866586305,-0.7667650851560604059,0.9793167514379502,0.07339954299347635,0.99999129865458,268,0.37425661087036133
[-1.24141071e-2774],-1.2187704778112824777e-2774,0.0,1.0913143858896462234e-2764,0.7174410638179832,0.0020783078504123626,0.7175503298750683,10000,11.134503841400146
[-0.99997705],-0.99387732045640155134,0.07710552780740707842,-0.9938158501262186594,0.9998930302399549,0.0012528889321633896,0.9999861707087172,10000,11.749394655227661
[-0.99999032],-0.29117157860232567473,0.43689905641505852264,-0.25919664060942957065,0.9753371256401193,0.033758265377379755,0.9999910189620315,142,0.36537814140319824
[-0.99999422],-0.6559248281325988875,0.43296275863363434204,-0.60955910644870193934,0.9853859773800188,0.048561674025871346,0.9999930618772175,155,0.2836008071899414
[-0.99999116],-0.41884476832651177207,0.46868022687864684727,-0.4032996254955065581,0.973329476318909,0.06152341464174541,0.999991417824242,176,0.29410266876220703
[-0.99999783],-0.58281719668278359365,0.4532809825006344757,-0.5398067122713547031,0.9880896246792382,0.02798626454383897,0.9999957477239514,164,0.3670351505279541
[-0.99999595],-0.8221709223784356281,0.35414329297016231267,-0.71797572298379101145,0.9913604837868856,0.0329812037962352,0.9999941937181078,143,0.33650660514831543
[-0.9999955],-0.77866423184825119474,0.35333329970905598665,-0.7245381339507754213,0.9646595792811083,0.09611055618347412,0.9999938741809863,145,0.3619973659515381
[-0.99999763],-0.5019538763015630277,0.45818059191574073182,-0.42520249130963687129,0.982355899695899,0.04098742547076436,0.9999955595082753,170,0.32852959632873535
[-8.11022389e-05],-8.0254279368727971106e-05,8.167268681035626806e-06,-8.023834514080463211e-05,0.9906384729770552,0.0028331318872989817,0.9910266008993962,10000,10.381896257400513
[-0.99999316],-0.59959864968998933686,0.46857138128292701756,-0.5526598007198225846,0.9854431453203515,0.043642421356549915,0.9999924483379617,168,0.38225793838500977
[-2.93425526e-401],-2.9055814540247266348e-401,2.8691251803936453698e-402,-2.9049490261732955892e-401,0.8923178482396983,0.012644801110177887,0.8930660688252026,10000,11.44981050491333
[-0.99999843],-0.76737546765125782904,0.39927687839603641953,-0.65531291329154442893,0.9806833348483501,0.06762123215089541,0.9999963882834779,135,0.3848996162414551
[-0.99999002],-0.6612342472081234487,0.45047713701862329756,-0.6383696288559108148,0.9873210970752206,0.0282004167258342,0.9999908807997906,147,0.3400712013244629
