Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.74632663],397.7548437125546484,0.6724201185496299395,482.90311795154227748,0.5540433995966708,0.00036388594734224126,0.5540480257776937,10000,6.136286735534668
[341.62008272],341.64423368034326572,1.5220591728116881677,457.95399750346391357,0.5866945674507463,0.0008580591156059016,0.5867082853937484,10000,7.634169816970825
[391.05061536],391.05952769708429165,0.89118887000758700823,502.19171699905809192,0.5578127824704662,0.0004780188603728958,0.5578175628980973,10000,6.223862648010254
[323.3771448],323.39407768468443136,1.3383209197923089385,458.83787080006601772,0.5978850296563555,0.0007677681108378791,0.5978948242043126,10000,7.433667182922363
[421.89499046],421.90034932215477348,0.46886649412299355168,496.20335726162977408,0.5407069423467751,0.0002487018880069033,0.5407097919266382,10000,6.008673191070557
[465.81092236],465.8142065145505363,0.32839893508543844546,536.373225778724246,0.517395529139773,0.0001672213968120268,0.517397201437358,10000,7.474472284317017
[390.66126449],390.6719216547876314,0.8210252434638916439,469.82010222073160377,0.5580319440512572,0.0004453630909157706,0.5580377479428764,10000,6.073253870010376
[403.74544475],403.7516961833968381,0.6251124120895771338,494.78724496779893038,0.5506941624482095,0.00033531117247649026,0.5506975157276024,10000,6.121514797210693
[363.9720647],363.98158637975828084,0.94074022033823224704,481.6486465179149207,0.5733965270360044,0.0005196584806756188,0.5734017904978126,10000,6.140469312667847
[401.51086148],401.51877989876260208,0.791802182777751316,491.40734985769489732,0.5519383837858218,0.0004219299938046957,0.5519426032967405,10000,5.991816282272339
[409.33965035],409.34622908892906468,0.65784140875373430337,487.58084666138549118,0.5475920070844926,0.00034998660952821603,0.5475955071255945,10000,5.9805169105529785
[329.18595975],329.21064350517541625,1.5999482513816136963,432.9118525597991294,0.5942852085728088,0.0009109169986269729,0.5942993962596024,10000,7.662657737731934
[402.05239201],402.06779958483704082,0.89501755642532737926,511.85641703125000213,0.5516322183852245,0.00048187370061229145,0.5516405504438954,10000,7.655060768127441
[425.07201354],425.07631354725666548,0.4299797083418248111,517.8439833652054666,0.5389814483199984,0.00022755329471313708,0.5389837239667307,10000,7.655619382858276
[431.4171035],431.42474323022752378,0.54969868519515925577,508.36407500724449396,0.5355516299881209,0.00028845870152362674,0.5355556526886965,10000,7.44171142578125
[431.29209183],431.29830724189954577,0.6215104965619789058,486.25292542919406746,0.5356197150239108,0.0003233364751304649,0.5356229485503428,10000,5.977968692779541
[416.09403056],416.10326942868463537,0.72329246736003914575,499.8921614362873008,0.5438733855331104,0.0003824778629941835,0.5438782889598329,10000,5.983226537704468
[421.10103347],421.1088412013025146,0.67740661924225115196,521.6325911081830794,0.5411380447207371,0.0003558060467080217,0.5411421606482554,10000,7.666168689727783
[376.09844799],376.11425367363378028,1.1414193829826660015,474.0365491428466683,0.5663449044459415,0.0006204327659268885,0.5663535726036772,10000,6.118021249771118
[382.10492639],382.1130336979021068,0.7290505763035744023,490.754339629442749,0.5629000600120435,0.0003991384166923296,0.5629045147875131,10000,6.227456092834473
