Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[223.00985648],223.00985647807677342,2.775557561562891351e-17,590.73809413975145066,0.6660764634844705,2.220446049250313e-16,0.6660764634844702,10000,6.355538368225098
[343.85579725],364.79545529121742603,10.013585143237130956,642.6207747182116622,0.5729605124499556,0.005916394054167329,0.5853581079731341,10000,6.627986431121826
[471.15282222],471.15299905545905113,0.017682325905266273632,650.56497389388328184,0.5146377647107958,9.099270483045338e-06,0.5146378557080507,10000,7.387963771820068
[293.48058274],294.09044692525220657,6.4970725297531812963,637.40985771629101475,0.616555791075695,0.003970151765369981,0.6169330458414126,10000,6.4124321937561035
[269.50279446],296.91184458829115578,20.860808579747611251,650.4645901989869945,0.6149422240448333,0.013653991013850753,0.63291499999235,10000,8.040037155151367
[354.95766519],367.8528239133707334,5.136197295805255507,647.5057167523446818,0.5711441815848435,0.003016449593747384,0.5787176331762276,10000,7.74010157585144
[369.27814233],381.39709955390166357,27.80075507257276142,647.0767345508406587,0.563581540220253,0.015410312794495526,0.5703035127366523,10000,6.633648157119751
[279.96116147],284.1179233184009818,11.079461992700840627,651.3538025747408473,0.6231615246951758,0.0071920226039630135,0.6258602123040973,10000,8.041585922241211
[240.25811301],240.52665832779201233,4.4807700113020181316,675.93948266787238327,0.6532228264997703,0.002986821569436153,0.6534036115260737,10000,6.263852596282959
[479.9937808],486.58120838622595317,7.2366102175241412632,659.979902199660924,0.5067686401019936,0.0036646700091982334,0.5101052251745102,10000,6.511125802993774
[383.96469847],393.49096871639246847,11.061455295746421623,663.31958954770407744,0.556483603426227,0.006220155015112912,0.561842095548103,10000,7.999520540237427
[458.88216115],459.12690950356636863,0.5765293504544633722,683.18610925574715076,0.5208722879233795,0.00030045300152072653,0.5209999158910407,10000,6.897599458694458
[232.22100428],237.16797026097822518,11.577510696333511107,633.13101199825633103,0.65573777205698,0.008216053931019499,0.6592500885725434,10000,7.201093435287476
[227.36847719],228.47287869026759097,5.0528529811170372634,687.72303970841366033,0.6620308857084621,0.0036492643268359014,0.6628290662078156,10000,6.321548700332642
[414.99372267],424.2721449007294872,24.148923258229520504,675.2277046664351096,0.5395933583786046,0.012719937156791603,0.5444817661874553,10000,7.158790588378906
[200.19823086],203.85130801611646706,3.9827589375822523678,688.23219938674497964,0.6807572308716436,0.0031158253027372533,0.6836155575400936,10000,6.638123512268066
[326.11676648],329.4889856651535559,8.069634959569021578,639.77304241567051646,0.5941423592801666,0.004905945567113678,0.5961951173626767,10000,7.624867677688599
[312.81876208],327.55358249782576,4.9747979912383514913,582.5104366687442618,0.595318378601251,0.0030946002960568243,0.6045137410249126,10000,7.211652755737305
[221.99494448],226.56074540470175807,27.867839075096493641,612.0478519932991394,0.6638956423634483,0.017726631943827113,0.6668371685818685,10000,7.084559917449951
[438.27566954],438.27648762277887717,0.08180405506859914532,629.0384001928312842,0.5318779625776965,4.348541037803392e-05,0.5318783974535446,10000,6.243897438049316
