Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94581472],0.94581472044155879495,0.0,5.727720658132865975,0.8048993364982718,0.0,0.8048993364982718,10000,14.996042490005493
[1.91892464],1.9189246395862374875,4.336808689942017736e-19,5.576967208869697075,0.7553243584043172,1.1102230246251565e-16,0.7553243584043171,10000,13.81525707244873
[0.90757173],0.90757172708303791603,5.42101086242752217e-20,5.889482551142561589,0.8025865763796851,0.0,0.8025865763796851,10000,13.29831337928772
[2.96775651],2.9677565059267781505,4.336808689942017736e-19,5.5843318361437964473,0.752239077885694,2.220446049250313e-16,0.7522390778856942,10000,14.15415072441101
[2.07697527],2.076975266482274721,0.0,5.693003920468371256,0.7654887948334211,1.1102230246251565e-16,0.765488794833421,10000,15.068344354629517
[1.70545104],1.705451043855007502,1.084202172485504434e-19,5.6898227422043485403,0.749501772070125,1.1102230246251565e-16,0.7495017720701249,10000,13.982439041137695
[2.66396435],2.6639643486845914638,0.0,5.5996551016443481606,0.7333809409739709,2.220446049250313e-16,0.7333809409739707,10000,15.487564325332642
[1.16956391],1.1695639063542942401,0.0,5.641861158970740369,0.7740217635567478,1.1102230246251565e-16,0.7740217635567477,10000,13.808661460876465
[2.78506535],2.7850653506426638376,2.168404344971008868e-19,5.731402511607124927,0.7394251463302655,1.1102230246251565e-16,0.7394251463302653,10000,14.006157636642456
[1.2986433],1.2986433037495545337,0.0,5.600720889991197909,0.7883718091367894,0.0,0.7883718091367894,10000,14.99782395362854
[1.29543364],1.295433641163837286,1.084202172485504434e-19,5.6924634474347203853,0.7646234424479044,0.0,0.7646234424479044,10000,15.843360900878906
[1.92377231],1.9237723061762384467,2.168404344971008868e-19,5.8198731448823977984,0.7470966275651405,2.220446049250313e-16,0.7470966275651407,10000,12.99772596359253
[1.13405163],1.1340516313378293244,0.0,5.6805497145258476966,0.80902079685606,1.1102230246251565e-16,0.8090207968560599,10000,13.144159078598022
[0.51046518],0.51046518330872261033,0.0,5.5239980755991471653,0.8018963531374452,1.1102230246251565e-16,0.8018963531374451,10000,12.996942281723022
[2.23136317],2.2313631740185317605,2.168404344971008868e-19,5.842872255049433338,0.7773424480618905,2.220446049250313e-16,0.7773424480618902,10000,13.769508361816406
[2.15533716],2.1553371633940855876,0.0,5.8000428539905299684,0.7766571674159016,1.1102230246251565e-16,0.7766571674159015,10000,14.41398310661316
[2.47974142],2.479741416728404983,4.336808689942017736e-19,5.7662826534758800236,0.7350858171338898,1.1102230246251565e-16,0.7350858171338899,10000,13.533081293106079
[1.34429576],1.3442957642354350871,0.0,5.6389281254386097474,0.7672647688586536,1.1102230246251565e-16,0.7672647688586535,10000,13.186940670013428
[1.94972522],1.9497252156237525161,2.168404344971008868e-19,5.68736282310432305,0.7626507623867708,1.1102230246251565e-16,0.7626507623867707,10000,13.364629745483398
[3.01606925],3.0160692494375585656,2.168404344971008868e-19,5.5940705578690995687,0.7512863683575829,0.0,0.7512863683575829,10000,13.492153406143188
