Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67955736e-06],0.14207012220633893871,0.43805575727020215165,3.4341354421336608867,0.9318272061210725,0.05814140848229055,0.9730370685914828,293,0.4059453010559082
[9.28354102e-06],0.041610442832876664606,0.14930202581059839966,2.468870009629346929,0.9132657375688129,0.04427783025567721,0.967439117378491,428,0.590717077255249
[9.93059282e-06],0.11270286976366016044,0.2758118892215252969,2.8050425528767670932,0.916274530450101,0.050087725180747604,0.9687119387153355,400,0.5396201610565186
[9.72171857e-06],0.14335360932017781249,0.4488098889018410159,2.9358956519459142595,0.9213898987587363,0.053293295349947006,0.9668775419075353,356,0.4962477684020996
[8.23407669e-06],0.30805846126838557378,0.5297527765717542234,3.3523093257244014117,0.8917681882595033,0.06842392538706295,0.9708697813283471,443,0.5799527168273926
[9.36125547e-06],0.09754234577603726442,0.4000250130477640103,2.1541497382565633015,0.9143144183114635,0.04589875278419391,0.9676962490321763,525,0.6517660617828369
[9.35491976e-06],0.19742552141811898234,0.57335685887271905305,2.4419534755391620253,0.9116993249065608,0.06019213117835673,0.9656653041753377,567,0.592625617980957
[9.99294045e-06],0.18664709183753911547,0.49164280722992076338,3.2710665283299401387,0.9109630023829199,0.06121996167932504,0.9660591811202442,399,0.5455856323242188
[9.95512222e-06],0.24837238568414496676,0.51210259520044350946,3.4462795252371023554,0.8971118993247333,0.06641279600499347,0.9690212943262296,358,0.47199273109436035
[9.82953063e-06],0.24527809262492654084,0.6461327411601829894,2.472304209881218287,0.8970178413772749,0.05970841122066228,0.9691051797203164,388,0.5301589965820312
[9.73009892e-06],0.27022982217276964219,0.42920129271650669207,3.5392256187860774302,0.8700679679978249,0.054635850770252174,0.9670982739486184,417,0.5725655555725098
[8.94478705e-06],0.15947126018836020127,0.5626961819525927385,2.2350449575108024406,0.9328713526965523,0.05241043749871703,0.9652140536586215,594,0.7802615165710449
[9.42816185e-06],0.10021698594367313172,0.3007391036855949799,3.1134835006219328674,0.9107213966729519,0.05745066642114991,0.9684504523172829,402,0.513655424118042
[9.4203682e-06],0.17312112241378190243,0.4071723898846874161,3.3678725625231948904,0.8889461176011572,0.05064317576356117,0.9666623466993932,310,0.4413425922393799
[7.48680597e-06],0.10975142903357466258,0.34638459823499584344,3.3314526431465058512,0.907643087021417,0.048072754769560536,0.9685636801520257,311,0.4420628547668457
[9.5867023e-06],0.17186451744164852014,0.41105706867955009703,3.17766356420589734,0.9089067068842477,0.058277378770700085,0.9647720604984263,420,0.55049729347229
[9.99825077e-06],0.26591733206631878084,0.6698703490611115378,2.604394800966100523,0.8919367628658113,0.057297421837805125,0.9669041963647935,422,0.5732264518737793
[9.75767886e-06],0.15379695535224275556,0.38626482608404616976,2.799219678253022594,0.9088028538311334,0.05400711732649368,0.9677738788567855,299,0.4204423427581787
[9.87319494e-06],0.038477135841104270058,0.15875466888154250632,2.226456461824189514,0.9372592311114623,0.04261628088442305,0.9685857414784986,563,0.68695068359375
[9.88507433e-06],0.080589233938163123,0.30709489856764466363,2.5759729088448363454,0.9235470946204146,0.0489895514876724,0.9665791572770374,484,0.6218631267547607
