Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.67575074],296.67575073550151638,2.775557561562891351e-17,649.05210701487043,0.6148534365105272,2.220446049250313e-16,0.6148534365105269,10000,8.082101821899414
[349.91335128],349.9133512837725948,5.551115123125782702e-17,599.1527763967184884,0.5817217724505779,2.220446049250313e-16,0.5817217724505777,10000,6.443409442901611
[347.93155307],347.93155306758988057,2.775557561562891351e-17,598.61255868020828036,0.5829079519652824,2.220446049250313e-16,0.5829079519652827,10000,6.615624189376831
[342.68075287],342.68075287028232725,5.551115123125782702e-17,639.24499047419837894,0.5860671836696911,1.1102230246251565e-16,0.5860671836696912,10000,6.407684564590454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.0162814726891253,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.11530351638794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.88058077058238554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.971750974655151
[373.86567495],373.86567494752180515,2.775557561562891351e-17,614.0030718572147667,0.5676426969811185,1.1102230246251565e-16,0.5676426969811186,10000,8.117431879043579
[349.04547613],349.0454761273708007,0.0,585.4450344476250833,0.5822408133102452,0.0,0.5822408133102452,10000,6.372663259506226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.60900820787992405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.535213947296143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.01665536168961246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.10441279411316
[371.59642966],371.5964296580155676,0.0,592.99856066455537273,0.5689568295065934,2.220446049250313e-16,0.5689568295065937,10000,6.60473370552063
[378.54728407],378.5472840745932269,5.551115123125782702e-17,609.1014324345185904,0.5649440932049118,1.1102230246251565e-16,0.5649440932049117,10000,7.942214012145996
[378.06375599],378.06375599395093878,2.775557561562891351e-17,593.0573987461291551,0.5652220359804614,2.220446049250313e-16,0.5652220359804612,10000,6.362352609634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.6402812611733427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4911208152771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.53223904536673355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.607550382614136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.5299724683588449,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.359888553619385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.3785029434306163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.83126425743103
[276.01310311],276.02288964464942705,0.97860459256166893577,559.1815985144058389,0.6285015823520579,0.000608693190383962,0.6285076695883314,10000,6.357205867767334
[351.22168926],351.22168926028551716,0.0,599.9523272152701324,0.5809405237557053,1.1102230246251565e-16,0.5809405237557052,10000,7.913970708847046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.0878453105835409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303637504577637
