Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999097],-0.66753834921194853835,0.4489757771629110483,-0.57437273258164462937,0.9803344896613988,0.053487002990088225,0.9999913267451338,427,0.3811013698577881
[-2.59216127e-31],-2.4945941612163289424e-31,4.7923465364942417085e-32,-2.4943174962149478728e-31,0.970604586465078,0.004026930113717106,0.9710691338724459,10000,8.358276605606079
[-2.32123404e-132],-2.2458784686698048667e-132,4.1031421789890219164e-133,-2.2423796869652378603e-132,0.9378828377369486,0.010475506239257472,0.9388548419952539,10000,8.526587009429932
[-0.9999904],-0.41068824172112510873,0.37123905193586711554,-0.29804077538523430732,0.9715780716418132,0.06797308988784574,0.9999910566628446,123,0.10973358154296875
[-0.9999614],-0.9931044825153554922,0.079474860641156568465,-0.9922769077646566375,0.9997308098589536,0.004278686290059475,0.9999820653227192,10000,8.8491849899292
[-1.60691467e-19],-1.5757392633688657986e-19,2.172350690029648202e-20,-1.57527118199647967e-19,0.9767319096346208,0.00015603074524727444,0.9767536071035033,10000,8.362515926361084
[-0.99999272],-0.689636664182771308,0.40654773484902997216,-0.5952253824437416331,0.9846441046347044,0.03664196797180791,0.9999922132703761,372,0.3467226028442383
[-0.04481565],-0.0439137394853783618,0.0053500318845958871467,-0.043849031597315796848,0.9948000155802005,0.010365214348721926,0.995342457169459,10000,8.66800332069397
[-0.99917069],-0.9846018132496853912,0.10149685086201207044,-0.9818702855607079294,0.9993226296229303,0.010737867576671833,0.99991685197115,10000,8.39582347869873
[-0.86203805],-0.85394714956821920354,0.07358429328309809842,-0.8505701964874883171,0.9985090654842331,0.00611619791630267,0.9988908454639197,10000,8.36982536315918
[-8.11022389e-05],-8.02005120814952597e-05,8.455972681709402073e-06,-8.017326843308278971e-05,0.9902443649144741,0.011223025903327698,0.9908475758637779,10000,8.42636227607727
[-1.86347822e-91],-1.766947277791517776e-91,4.122308029454385024e-92,-1.7667514200400490257e-91,0.9491320789090525,0.0036975562089405886,0.9494936002563346,10000,8.935758829116821
[-0.99998678],-0.99353325545405894167,0.07747665326697145456,-0.99066760133908382253,0.9997320552010599,0.005768616363793621,0.9999895057553465,10000,8.448540925979614
[-0.99999383],-0.69325051043454580853,0.44032662379770781487,-0.6001333463832553461,0.9888256045946833,0.017356421121693697,0.9999928316704334,321,0.6636049747467041
[-0.99999466],-0.4562443768178554969,0.46753665001080688474,-0.41740721633443768573,0.9643469508935716,0.07071259583543049,0.9999933264599242,243,0.2136242389678955
[-0.99999313],-0.66644646733619582776,0.4390668039833915188,-0.60427050353644140974,0.9864604419233863,0.03393867819910944,0.9999924311478338,353,0.34255075454711914
[-1.03036884e-15],-1.0144007628291528432e-15,1.2091658712375039264e-16,-1.0124736820172911451e-15,0.9790810804468055,0.005422919836558171,0.979257666617971,10000,8.58859658241272
[-1.22037249e-1806],-1.1741183793230323523e-1806,2.291940330017229233e-1807,1.0518143814769367034e-1775,0.7714336116277697,0.0067813030813867695,0.7722269185224099,10000,8.729093074798584
[-6.29827966e-743],-6.02977783366931272e-743,1.2487507903414557462e-743,-6.028969578086812942e-743,0.8532319313387696,0.007270296612387951,0.8539096958222104,10000,8.378747701644897
[-0.99998816],-0.9865078003687710257,0.11388397115362061257,-0.98599123787931552813,0.9991188959396408,0.008859576735815222,0.9999900655300241,10000,8.420709133148193
