Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.73507312e-06],0.50458164449455449307,0.72029942764582097637,3.2261774973338678597,0.8574185847253513,0.06766083187891896,0.9679254388850381,860,1.4266774654388428
[8.49835643e-06],0.27503997596135829398,0.6268428710774796966,3.784184385153959504,0.8883869196900528,0.06556780803656184,0.9701759968827817,624,0.9901959896087646
[9.73764044e-06],0.32602979553680200652,0.62250603486715149,3.4735816927238504898,0.8859658731151897,0.07858110034252244,0.9724561260426536,678,1.3554110527038574
[9.69238641e-06],0.44598686974332524404,0.73373114006458992656,3.553357326803594736,0.8680850009244762,0.07901209661205168,0.9718066929224701,780,1.2464263439178467
[2.4428241e-06],0.21857060919898481559,0.45841303604970020746,3.0955794404362018892,0.8901684612302956,0.06527635091738421,0.9729111280968884,666,1.048147201538086
[8.88340093e-06],0.2820394973558553604,0.51102082308998961863,3.4324231308555230046,0.8759271072210234,0.07232797434640081,0.968071236738802,788,1.35772705078125
[8.36789083e-06],0.33012492043448411698,0.63622616688915214757,2.4172465187525627533,0.8752402264206371,0.06971824042283514,0.9697371280414289,1012,1.650019645690918
[9.05871519e-06],0.57174199176804606947,0.91701439475608527446,3.18270094368726641,0.8759399004695454,0.09015459393280885,0.9713412021294675,801,1.221010446548462
[9.95681955e-06],0.42343110144891970385,0.70579675884622656743,3.811736626453587032,0.8709213888842273,0.07536296434990408,0.9665506758734768,596,1.1080074310302734
[9.2548971e-06],0.5025395955378082536,0.77554897896327720493,3.3300752463871615275,0.8593363461067521,0.08265759978075261,0.9710880280117206,784,1.2923130989074707
[9.87335037e-06],0.32335273816830890895,0.6696687519292029048,3.4054513805410919173,0.8722971563773304,0.07491872934406901,0.9738556279843508,689,1.1672990322113037
[9.51545937e-06],0.5588489544566495039,0.72908074867761851057,3.8900132307090179659,0.8469725690348474,0.08069694804205654,0.9687938985117681,812,1.2694978713989258
[9.37744555e-06],0.369024953201379736,0.7371492857061699577,2.682443875179018617,0.876430280252119,0.07730766054997117,0.970102786069247,861,1.5271978378295898
[9.37401427e-06],0.49523594056809532303,0.7770009031790124956,3.100120870716370037,0.8602142234327941,0.07711203743187418,0.9703182064571036,902,1.5733222961425781
[4.60505794e-06],0.42568121643643477917,0.75902958778981567326,3.814503793308351464,0.868905557930284,0.07471732245140854,0.9678374766587285,824,1.2666170597076416
[8.68737397e-06],0.29546042858753187568,0.61595531119593763605,3.0944834611719446544,0.876412120670289,0.07156081533688667,0.9707516399304134,846,1.522468090057373
[9.00420233e-06],0.11917447762004904066,0.32979067673137376528,2.8547330559732732546,0.9120743147368239,0.05051340538068833,0.9713113156188763,692,1.3595073223114014
[4.64289401e-06],0.2509681653879495531,0.48041176189844014903,3.7368677403013712483,0.8824965189463794,0.0671977446640615,0.9705184442991323,626,1.2070796489715576
[6.05402378e-06],0.28438017125482640066,0.63915442605834873086,2.848978103013531731,0.8920388305638198,0.06798873483461355,0.9692862988520566,632,1.337263822555542
[6.55686795e-06],0.60705465937256904624,0.90213520228643365477,3.5701700437297926745,0.8663244358985065,0.08647412820848598,0.9697785591700777,703,1.4225597381591797
