Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3214348e-06],0.18210698096081664428,0.45491410586629514354,1.4206468966081178317,0.9006769963312734,0.06950201671428,0.9673435572445401,138,0.20954012870788574
[9.13050599e-06],0.3313563082063064681,0.6128205543848350585,1.7109522584353691584,0.8725803271930274,0.080283035093224,0.9691224365112907,139,0.21068620681762695
[8.27310995e-06],0.31063302837542197327,0.5034089454321023139,1.9908986860384243305,0.8837213486402462,0.07058352128472499,0.9687526450334313,121,0.18408465385437012
[9.78925513e-06],0.3247247595406046201,0.74769924528389381977,1.7152773005167662793,0.8936282041926783,0.0761908598482136,0.9721381255400645,129,0.18315505981445312
[8.90475261e-06],0.26012683417833716579,0.5493995520356821854,1.6213056950820742168,0.890001381153358,0.06644499253372899,0.9701175291079204,132,0.1871943473815918
[8.21600051e-06],0.32229023751589061647,0.73418552519239413547,1.5971011062192142393,0.8929032749048927,0.07586058497558816,0.9670498430978223,135,0.1887681484222412
[8.16001275e-06],0.10583991935079808551,0.25789497819275643167,1.4324373041882528213,0.9006632500831351,0.05682570069499196,0.9717837206738391,133,0.29450130462646484
[8.83448341e-06],0.2005753196166412158,0.4642805089233401105,1.662996751793374895,0.8932764731425933,0.06462669692766157,0.9676437329504264,154,0.21571874618530273
[8.63409888e-06],0.23251404582917016881,0.43656965778824421368,1.631393204828615228,0.8882636613921744,0.06903016842729316,0.9699671140836349,117,0.17721223831176758
[4.92191986e-06],0.18294237233232799115,0.38747320252028841637,1.1663071899287501515,0.8895085979862255,0.060578807101803106,0.970775931395349,173,0.3325223922729492
[7.68642937e-06],0.11602676387496009503,0.2863657293874268286,1.4234814135687992413,0.901585269926514,0.0489615657135907,0.9704740513555236,138,0.2451491355895996
[9.78700426e-06],0.36502664810638059298,0.69433998167068797767,1.4990671885684855749,0.8824343700564977,0.07679174323543002,0.9683846352634659,195,0.32909560203552246
[9.57375513e-06],0.22916342539133947482,0.5619356243675101376,1.4259601802541113242,0.8936370855876541,0.06524302224605086,0.9693615650800053,158,0.37120842933654785
[7.29747442e-06],0.1742099127362289644,0.41338772513700191004,1.4886721152731282638,0.8992035093807113,0.05888913034309272,0.9678403407458175,122,0.3437960147857666
[4.47623632e-06],0.20338136627700248157,0.33606132968266493003,2.0666638609667995553,0.8841183154434823,0.0650405551035554,0.9751263439356456,92,0.2657949924468994
[7.93081753e-06],0.22014565595171466247,0.55693316243437984036,1.7220004701243857009,0.8877753251217806,0.0671967886911952,0.9717420051462257,113,0.32068443298339844
[9.5731749e-06],0.16460862076318937104,0.34373782145369771897,1.0693066110176006676,0.8973094753611939,0.06835883277275852,0.9697510525094036,146,0.30203723907470703
[8.75972614e-06],0.19941567796712223876,0.45769260423354363523,1.4040210934347795164,0.8935413561475377,0.05978319363607342,0.9698081841258238,128,0.2732124328613281
[8.8422308e-06],0.1939953000810966572,0.5187706900361314547,1.2949358314239599318,0.9070461355340408,0.06330713901522397,0.9688195303997515,156,0.286085844039917
[9.61778122e-06],0.21624125386943308785,0.46525422816942474817,1.8217464963227428319,0.8877467327473473,0.06370107779309102,0.9699313445157833,123,0.2445812225341797
