Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999599],-0.7789815058836913138,0.35370195230178742775,-0.6430164465393297403,0.9847207349962886,0.04411858276736822,0.999994216318409,152,0.13444924354553223
[-0.99999723],-0.7494387448140092319,0.40834444280727637177,-0.7329970760213895756,0.9936223130771171,0.024568649935790107,0.9999951980333813,425,0.4492480754852295
[-0.99999641],-0.51687609494623449686,0.45212298244158509886,-0.26156786475836414692,0.971032011140141,0.04813592639852608,0.999994531922646,91,0.08089351654052734
[-0.99999344],-0.5760918364158251301,0.4320094467451186121,-0.3652311485677457308,0.9804391284455896,0.043793667654659495,0.9999926035610179,136,0.12134504318237305
[-0.99999862],-0.33581237032230489806,0.4616269400784145651,-0.308761846819750177,0.963584849944119,0.09349741161884356,0.9999966111087879,212,0.19028520584106445
[-0.99999267],-0.71362064108150468337,0.43634260608810655129,-0.64975716706480607577,0.9595006279023351,0.08615375021884616,0.9999921834819055,332,0.2965993881225586
[-0.99999877],-0.5500418645538955578,0.47174886414597036127,-0.5102034610690337016,0.9386796725223088,0.1032365501638458,0.9999967950538537,205,0.18526482582092285
[-0.99885417],-0.9744560756300166492,0.13557200993291338955,-0.97415716549894349895,0.9995054970399315,0.005933481888184475,0.9999022574038393,10000,5.947994709014893
[-8.35823003e-60],-7.8310259759622348434e-60,1.7407945941409254103e-60,-7.8306699057932791335e-60,0.9578685986573988,0.01426960584559532,0.9588411700260784,10000,7.169928789138794
[-0.99999977],-0.33574685781475919756,0.4494083312785366636,-0.3241054119249013807,0.9727025351917375,0.044340665850604304,0.9999986266531684,195,0.3443338871002197
[-8.11022389e-05],-8.004970481946383763e-05,9.096353370823315882e-06,-8.003938969806689112e-05,0.9905349279794178,0.00418950112859778,0.9908250196789513,10000,6.251815319061279
[-3.390042e-31],-3.2567146683878074066e-31,6.547067550807814615e-32,-3.2566331243803167343e-31,0.9708010550829019,0.0075313997233383825,0.971286878257903,10000,6.683609485626221
[-1.43274318e-57],-1.4227988145004754521e-57,1.13778913832462289784e-58,-1.422160245245130005e-57,0.9602101895274947,0.003957008825825958,0.9604845599132782,10000,7.5745930671691895
[-0.99999983],-0.67798769637529401454,0.45827998670578187106,-0.67274245528955354845,0.976386674402811,0.0395965513143493,0.9999988273605125,428,0.42462849617004395
[-8.74310045e-12],-8.63474433499476756e-12,9.45072247139527812e-13,-8.63210550442594531e-12,0.9825185157434607,0.011839997763177597,0.983007805975561,10000,6.14262580871582
[-0.99999249],-0.62348914555904561626,0.46316153410656793132,-0.6006528486891872176,0.9809085070066749,0.04362072758920199,0.9999920888901972,195,0.1744234561920166
[-0.99999238],-0.70312020592558108624,0.4455069119663807633,-0.6927893953341405216,0.9920855594238231,0.021557596950191344,0.9999920287135363,434,0.5100350379943848
[-0.99999613],-0.4338568118878154702,0.4521761671516312478,-0.41051437170047845742,0.9465811082111935,0.11194437485812503,0.9999943244631451,127,0.1618940830230713
[-0.99999756],-0.69593344586719137657,0.44864683456771871286,-0.67440124996590210867,0.9827231954222159,0.03066800865726339,0.9999954948234289,388,0.37084412574768066
[-0.99999063],-0.36273580871330835898,0.47243296432875019232,-0.35678013537004581672,0.9753654461264528,0.05066822780070764,0.9999911656247119,222,0.317920446395874
