Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79704341e-06],0.20224448989865699857,0.56602942919276686513,1.270774056429483735,0.8988310350855893,0.060779233159761366,0.9696693916177243,49,0.08853268623352051
[7.70592058e-06],0.100492659484959279354,0.32024549108871730514,0.75698384038229335285,0.9174164335714925,0.05133033165403131,0.9687438520623378,67,0.182830810546875
[9.19881008e-06],0.05464166009696100902,0.18193519977468792668,0.7590808983983447075,0.9151976062620073,0.04375261736217819,0.9666843209590831,78,0.1459519863128662
[9.46416819e-06],0.15223764000694992589,0.34088102339063079688,1.0234012980169713746,0.9077101029952627,0.05745234487789144,0.9667341452584014,71,0.15938115119934082
[9.98405773e-06],0.09884789797509947001,0.35763758895392357384,1.0919749840899487153,0.9166720933807873,0.052164373830453276,0.9701169308037049,55,0.20714139938354492
[9.54712265e-06],0.11342626274390808365,0.29055229374540852248,0.97529823399109949754,0.9111405354503449,0.057226813931569885,0.9671408780911617,59,0.10995793342590332
[9.51508074e-06],0.1170413312522892012,0.29506961795747032608,1.295030260198996861,0.9055899830616081,0.05366787134773996,0.9687292546036348,51,0.10246539115905762
[7.48760879e-06],0.17249176775932902157,0.36188100924928774872,0.9102608503026361615,0.8974241349276711,0.0602120907229275,0.9665395792620668,50,0.13309264183044434
[6.60691764e-06],0.1294917432532372017,0.43698045584861457575,1.2531455000790132113,0.9039212410394678,0.05541690526713662,0.9691265782138485,60,0.11021018028259277
[8.01092747e-06],0.1885414715154114188,0.5362209231263718092,1.1544989526819839701,0.8868862405379974,0.0629924886030028,0.9689257294243906,62,0.10968732833862305
[8.86659988e-06],0.100634115994881729785,0.30604861128300872117,0.90666473514537418514,0.9026059071199376,0.05623655198807027,0.9698940867028609,68,0.12440776824951172
[9.254771e-06],0.111732728036018929425,0.37477784997404288582,0.90580045568371157365,0.910176068263451,0.054204250566329854,0.9676068724570268,65,0.11324000358581543
[9.99991415e-06],0.092848191549725577364,0.1965959365050500681,1.2541572987021319497,0.9137292417232117,0.0518482315455775,0.9670103166859978,57,0.0982208251953125
[9.41681038e-06],0.1047747251991842121,0.37535175844455571754,0.6726281734069778218,0.9129585007628188,0.04986610314783928,0.9656596458798199,91,0.154221773147583
[7.64110074e-06],0.13339455493215811061,0.4507377102343944266,1.0727413658351329501,0.90763735324752,0.05662632701558472,0.9677946173522197,42,0.07198119163513184
[9.30430098e-06],0.13228051929541504839,0.37045420707097504392,1.4010046826513510982,0.9001045054548359,0.05706455191800144,0.9686198782210225,52,0.08699870109558105
[8.98121656e-06],0.099843428094140923176,0.27071158750267705574,0.8911484547542465251,0.9049374334503143,0.0521961678598448,0.9675275982367109,65,0.10591387748718262
[7.2586514e-06],0.15193811342546309129,0.5071764064366418641,0.8667078971243768261,0.9125300580562381,0.05118695648322227,0.9672454217776487,60,0.10069799423217773
[8.80338735e-06],0.13783971228088885886,0.43645674760332121763,1.2951642545444435408,0.9083558693277781,0.05718300018876552,0.968923059320599,51,0.09859323501586914
[8.69264596e-06],0.08178644492155638413,0.33591507992135736024,0.5894658692986071468,0.9145076333837766,0.05159401929626663,0.9663290032611564,93,0.1402726173400879
