Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.04250098],121.83760852749444323,78.33229150248308026,421.51985239460354019,0.7629039322694035,0.06858760041316181,0.8224577501288799,10000,6.248770475387573
[12.41343146],61.149345176162000423,76.93893662538928178,427.65526906980205413,0.8496670473008948,0.08930104098413187,0.9212172878626218,10000,6.239468812942505
[1.83822867],65.31676864188346618,86.66616444214862128,410.98784351432715758,0.8595998284636788,0.11378126451008229,0.9696831014828909,10000,7.908207654953003
[160.20567007],235.28485218511819832,50.597619341942298654,451.93118716429387513,0.6591877007083913,0.03859278098460953,0.716975557535034,10000,7.900708198547363
[54.67264326],131.5197012195838699,54.237691374760976196,448.84614343619179594,0.7483540184847554,0.04933711176205129,0.8346630058599348,10000,6.22057580947876
[1.80355318],41.29359249669191559,51.524714100020423797,432.84009209269116308,0.8756462722031368,0.07199268456843129,0.9699704047863771,10000,6.3295838832855225
[42.66373762],124.48214182621168329,97.552832130989160946,467.2175465862666415,0.7683689272545154,0.09267209424568856,0.8539456648739414,10000,6.282569408416748
[30.75873394],93.93616578046375965,38.75795111813057843,434.91429663966881325,0.7869595265867992,0.039772346902227876,0.8759864242455204,10000,7.851078510284424
[5.39767294],107.84076614533080769,96.78520946601470011,453.5245615115131442,0.799092414505716,0.11643249187199586,0.9480496730322944,10000,6.274716138839722
[108.19431817],131.50084477784348265,29.074991572789897019,396.9365973921615743,0.7450210305884082,0.027132039118435952,0.767412040114691,10000,6.153822183609009
[10.90834493],76.16097155204380579,83.169835300308206816,427.17668286239988115,0.8320505678563732,0.09936535622970015,0.9261476306075987,10000,7.72776198387146
[68.77774857],166.12421246374097084,66.65059110595701024,440.2860291986421117,0.7167419580851235,0.053169426575998255,0.814557625435808,10000,6.3447582721710205
[66.33280594],193.94802672743724661,59.56742101853632981,488.8104583307702193,0.6926551011166759,0.05013109308720451,0.8178835455787998,10000,7.83798360824585
[28.68919287],106.8739779490031445,72.37780484426098308,477.78622192022632043,0.7826980241143752,0.07884694192360835,0.8802310706680551,10000,7.842770099639893
[163.22703209],174.0861707100678608,28.953014567888463929,471.91159870030250068,0.7057882067400465,0.021966020618138436,0.7143192060291014,10000,6.23745059967041
[16.81898046],40.918133988983388438,41.483398134428478763,437.197021198091212,0.8672305346569134,0.0532103003844428,0.9082967272756491,10000,7.637628555297852
[161.01158169],195.80911844442832247,21.04622339190155702,487.5436416107811303,0.6874705135025025,0.015161770735128418,0.7162645759779513,10000,6.159783124923706
[93.93660678],177.53718975882378502,76.93912400383528448,486.48610387958907872,0.7093588701920073,0.06554638467028841,0.7832782812202421,10000,6.11713171005249
[14.0578866],47.265631050402435148,48.6259531625238444,505.53934169533100398,0.8582956436274373,0.059604453778547103,0.9161612064811673,10000,6.127978324890137
[14.44623907],74.480343156865122356,63.28456707998378589,431.70186435548721157,0.821266884930211,0.07276431237826791,0.9150110622683706,10000,7.6594977378845215
