Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78315434],0.78616053206378406386,0.020018715971845583674,5.354477274178345837,0.7912161610144675,0.00252549901926908,0.7927633280929957,10000,13.875770807266235
[0.01293302],0.8592489446508194048,0.5648439734118681512,5.4633766466716028377,0.8104854803349575,0.04189088402801276,0.9011964916356024,10000,17.035818576812744
[9.78698108e-06],0.24201991408501344527,0.36773114710589996699,4.748831092147791702,0.8885818823576119,0.055065514352768685,0.9667621488190632,9989,13.718116283416748
[3.83664101e-06],0.16286708642222590688,0.43169738977402376766,4.751902410255537565,0.928849715231067,0.06490808404159872,0.9772751648630938,9765,13.642166376113892
[0.00731975],0.30697695091791800707,0.20485178954034550985,4.759394863706371966,0.8490868426784367,0.03592731414784512,0.9256053785504132,10000,12.667006254196167
[0.19071414],0.936573536084416905,0.5619401361828432717,5.4513852163727073686,0.8270950334523876,0.033593491207891193,0.8797627727169617,10000,13.709027290344238
[8.90572387e-06],0.107229350702387005054,0.14161301957596607133,4.6272733926293771454,0.9059569655808616,0.04309608388821456,0.9704708102806189,9986,13.109519481658936
[0.01769026],0.21263567873638926969,0.50834508729118513,5.083063382004494603,0.8875437859196538,0.04938675194568636,0.9206476636554122,10000,13.707761526107788
[0.02349724],0.7448115318798986955,0.5731063695121798226,5.04786811340736547,0.8287461184383946,0.04055917201132441,0.8921967085711778,10000,13.147170543670654
[0.00018507],0.18636864160019990524,0.1647239766518316761,4.9098283716581505687,0.8765950313114775,0.05959931521368015,0.9512237217265745,10000,14.149383783340454
[9.74192715e-06],0.14863597611090392634,0.23607059937865885239,4.2183447661499984776,0.8996620405260203,0.05925063233411214,0.971021939430693,7762,11.938741207122803
[0.00633559],0.31222170989137307265,0.56522149772242522096,4.7857477497023365592,0.8718414568720966,0.047885509935531596,0.9041801242648121,10000,14.006337642669678
[8.70413972e-05],0.18711974327593020197,0.19299281168279839282,5.2525389101305783052,0.8934237257808528,0.038172035924947445,0.9595632859843528,10000,14.002382516860962
[9.99876135e-06],0.029353949888689026632,0.064239211618667903475,4.1156117658908478365,0.9277129861836811,0.03324290906538827,0.9711856099079673,7102,11.495827913284302
[8.12772297e-06],0.059832523735472917807,0.1474821035817595997,4.98351908296642841,0.924486444623936,0.03801915765958582,0.9717343022560941,8451,12.072579145431519
[7.94792734e-05],0.18861293671546214507,0.23772580353209946488,4.944651481050282405,0.864838099766417,0.0644936344860216,0.9654638388585415,10000,14.000717401504517
[0.03400221],1.6722074712846623627,0.8250757181663901457,5.4580928370035882652,0.7882561416377537,0.03420896834647335,0.8894167542650033,10000,13.601025581359863
[0.00030664],0.0490215764152338617,0.11552298125003742633,5.179283923293198556,0.8808076599639455,0.03113505660367728,0.9493243228913238,10000,15.542753219604492
[0.00058004],0.31867497279609155605,0.32947598027717143053,4.3838178988640600854,0.8428540746417488,0.056301910107451315,0.9378251932170768,10000,13.328911781311035
[0.33333521],1.7215402487900718568,0.54504093749967992273,5.1188036916252556596,0.7517614561402993,0.03030824559137352,0.8317004684607284,10000,16.223215341567993
