Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08553101e-521],-8.08472245589488172e-521,8.085126722335690849e-523,-4.04236122794744086e-521,0.8777099048603454,1.5102254275541451e-05,0.8777100558904399,10000,12.932288408279419
[1.1448508e-4822],3.075348438900501238e-4804,0.0,2.6980644220728197711e-2670,0.6274694193975325,1.4551720502288218e-05,0.6283374172645387,10000,11.795489072799683
[-6.49165991e-289],-6.4916599140203630454e-289,4.4501477170144027662e-308,-3.2458299570101815227e-289,0.9090531664155566,4.440892098500626e-16,0.9090531664155561,10000,11.86106014251709
[-2.12942239e-4679],4.256023370741298053e-4668,0.0,1.1129234679523292003e-1766,0.633047481536639,6.361229545918958e-06,0.6336835726842882,10000,12.673845052719116
[-1.0528141e-4114],-1.05281410208957918516e-4114,0.0,4.5334697351521437743e-1316,0.6559591952582993,2.220446049250313e-16,0.655959195258299,10000,12.75072956085205
[-2.5251349e-2887],-2.5248823823374570913e-2887,0.0,9.33583137862584013e-2749,0.7117816110004683,2.9728701899747197e-05,0.7117819083023529,10000,13.203711748123169
[-6.81026615e-4545],-6.810266151868262517e-4545,0.0,2.5533278235143168518e-1888,0.6383579842865429,0.0,0.6383579842865429,10000,13.423904180526733
[-5.66750496e-1893],-5.6669382113179729586e-1893,5.6672215794813282223e-1895,1.3877537175850019756e-1505,0.7666352672209051,2.491631065187961e-05,0.7666355163964708,10000,12.33504581451416
[-2.69984559e-2034],-2.6998455917828357106e-2034,3.779980530922653703e-2053,-1.3499227958914178553e-2034,0.7580954906587802,1.1102230246251565e-16,0.7580954906587801,10000,13.252291440963745
[-1.22891424e-1399],-1.2289142393619938192e-1399,1.4083818598059720714e-1418,-6.144571196809969096e-1400,0.7993947262628195,2.220446049250313e-16,0.7993947262628193,10000,14.225046634674072
[-9.15626049e-3890],-9.1562604857254357724e-3890,0.0,8.516343009451903859e-3276,0.6654759580559173,2.220446049250313e-16,0.6654759580559171,10000,12.72865629196167
[-1.31638516e-1271],-1.3163851598190546857e-1271,2.440611062770955587e-1290,-6.5819257990952734286e-1272,0.808763601323914,2.220446049250313e-16,0.8087636013239138,10000,13.131795883178711
[-2.89553808e-4197],-2.895248525715712528e-4197,0.0,8.822455349059814863e-569,0.6524695050725322,2.3369776134576824e-05,0.6524697387819793,10000,13.23077917098999
[-2.78805992e-767],-2.78805991967770146e-767,4.0995983783925724063e-786,-1.39402995983885073e-767,0.851477824164821,2.220446049250313e-16,0.8514778241648212,10000,13.48927354812622
[-0.],0.0,0.0,4.2480252585842656e-1808,0.6123018950429853,1.1102230246251565e-16,0.6123018950429852,10000,12.91780710220337
[-6.93699943e-344],-6.936999432205470221e-344,7.259642195271878979e-363,-3.4684997161027351104e-344,0.9008610682578317,2.220446049250313e-16,0.9008610682578315,10000,13.202036380767822
[-2.13096018e-2204],-2.1309601781551396629e-2204,1.5649916227891253314e-2223,-1.06548008907756983144e-2204,0.7481755103699789,1.1102230246251565e-16,0.7481755103699788,10000,13.045144319534302
[-0.],0.0,0.0,1.6518284806913921043e-199,0.612548598421285,0.0,0.612548598421285,10000,13.765159130096436
[-3.3792819e-3136],-3.379281899176891802e-3136,0.0,-1.689640949588445901e-3136,0.6996029028961217,2.220446049250313e-16,0.6996029028961219,10000,13.535611867904663
[-1.70010119e-100],-1.7001011947388290155e-100,0.0,-8.5005059736941450776e-101,0.9465188957353217,4.440892098500626e-16,0.9465188957353221,10000,12.348372220993042
